timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613781490.018,response_latency_ms_count,,,10.1.10.153:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-6kgzx,catalogue,6548,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781500.018,response_latency_ms_count,,,10.1.10.153:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-6kgzx,catalogue,6652,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781510.018,response_latency_ms_count,,,10.1.10.153:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-6kgzx,catalogue,6707,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781520.018,response_latency_ms_count,,,10.1.10.153:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-6kgzx,catalogue,6716,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781530.018,response_latency_ms_count,,,10.1.10.153:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-6kgzx,catalogue,6716,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781540.018,response_latency_ms_count,,,10.1.10.153:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-6kgzx,catalogue,6717,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781481.282,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,11245,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613781491.285,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,11521,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613781501.284,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,11709,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613781511.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,11829,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613781521.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,11831,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613781531.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,11840,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613781481.282,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,1978,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613781491.285,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,1998,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613781501.284,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,2007,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613781511.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,2007,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613781521.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,2007,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613781531.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,2007,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-9kt7d,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613781481.282,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,3537,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613781491.285,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,3577,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613781501.284,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,3593,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613781511.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,3599,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613781521.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,3599,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613781531.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,3599,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613781481.282,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,172,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781491.285,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,178,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781501.284,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,194,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781511.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,202,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781521.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,202,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781531.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,202,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613781481.282,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,3216,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613781491.285,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,3223,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613781501.284,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,3242,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613781511.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,3262,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613781521.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,3262,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613781531.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,3262,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-xbjs5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613781481.282,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,59,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613781491.285,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,60,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613781501.284,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,60,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613781511.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,64,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613781521.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,64,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613781531.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,65,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613781482.743,response_latency_ms_count,,,10.1.10.151:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-xbjs5,cart,3797,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781492.742,response_latency_ms_count,,,10.1.10.151:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-xbjs5,cart,3851,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781502.741,response_latency_ms_count,,,10.1.10.151:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-xbjs5,cart,3959,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781512.741,response_latency_ms_count,,,10.1.10.151:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-xbjs5,cart,4012,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781522.741,response_latency_ms_count,,,10.1.10.151:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-xbjs5,cart,4017,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781532.741,response_latency_ms_count,,,10.1.10.151:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-xbjs5,cart,4017,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781482.743,response_latency_ms_count,,,10.1.10.151:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-xbjs5,cart,1657,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613781492.742,response_latency_ms_count,,,10.1.10.151:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-xbjs5,cart,1662,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613781502.741,response_latency_ms_count,,,10.1.10.151:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-xbjs5,cart,1685,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613781512.741,response_latency_ms_count,,,10.1.10.151:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-xbjs5,cart,1690,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613781522.741,response_latency_ms_count,,,10.1.10.151:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-xbjs5,cart,1690,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613781532.741,response_latency_ms_count,,,10.1.10.151:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-xbjs5,cart,1690,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613781482.796,response_latency_ms_count,,,10.1.10.156:4191,linkerd-proxy,robot-shop,,user-7985b4c58-9kt7d,user,2338,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781492.796,response_latency_ms_count,,,10.1.10.156:4191,linkerd-proxy,robot-shop,,user-7985b4c58-9kt7d,user,2437,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781502.795,response_latency_ms_count,,,10.1.10.156:4191,linkerd-proxy,robot-shop,,user-7985b4c58-9kt7d,user,2454,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781512.795,response_latency_ms_count,,,10.1.10.156:4191,linkerd-proxy,robot-shop,,user-7985b4c58-9kt7d,user,2455,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781522.796,response_latency_ms_count,,,10.1.10.156:4191,linkerd-proxy,robot-shop,,user-7985b4c58-9kt7d,user,2456,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781532.795,response_latency_ms_count,,,10.1.10.156:4191,linkerd-proxy,robot-shop,,user-7985b4c58-9kt7d,user,2456,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781483.944,response_latency_ms_count,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,258,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781494.205,response_latency_ms_count,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,290,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781503.944,response_latency_ms_count,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,341,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781513.944,response_latency_ms_count,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,356,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781523.944,response_latency_ms_count,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,357,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781533.944,response_latency_ms_count,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,357,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613781483.944,response_latency_ms_count,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,52,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613781494.205,response_latency_ms_count,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,55,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613781503.944,response_latency_ms_count,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,55,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613781513.944,response_latency_ms_count,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,56,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613781523.944,response_latency_ms_count,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,56,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613781533.944,response_latency_ms_count,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,56,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613781481.282,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,850,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613781491.285,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,850,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613781501.284,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,850,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613781511.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,850,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613781521.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,850,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613781531.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,850,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
