timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613751431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.2:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-c86gw,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613751441.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.2:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-c86gw,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613751451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.2:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-c86gw,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613751461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.2:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-c86gw,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613751471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.2:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-c86gw,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613751481.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.2:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-c86gw,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613751431.057,response_latency_ms_sum,,,10.1.8.10:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-xbdtf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65bddd8879,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613751441.057,response_latency_ms_sum,,,10.1.8.10:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-xbdtf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65bddd8879,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613751451.057,response_latency_ms_sum,,,10.1.8.10:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-xbdtf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65bddd8879,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613751461.057,response_latency_ms_sum,,,10.1.8.10:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-xbdtf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65bddd8879,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613751471.057,response_latency_ms_sum,,,10.1.8.10:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-xbdtf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65bddd8879,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613751481.057,response_latency_ms_sum,,,10.1.8.10:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-xbdtf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65bddd8879,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613751431.447,response_latency_ms_sum,,,10.1.8.11:4191,linkerd-proxy,robot-shop,,payment-6d69b97956-fpmjq,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d69b97956,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613751441.447,response_latency_ms_sum,,,10.1.8.11:4191,linkerd-proxy,robot-shop,,payment-6d69b97956-fpmjq,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d69b97956,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613751451.448,response_latency_ms_sum,,,10.1.8.11:4191,linkerd-proxy,robot-shop,,payment-6d69b97956-fpmjq,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d69b97956,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613751461.447,response_latency_ms_sum,,,10.1.8.11:4191,linkerd-proxy,robot-shop,,payment-6d69b97956-fpmjq,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d69b97956,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613751471.447,response_latency_ms_sum,,,10.1.8.11:4191,linkerd-proxy,robot-shop,,payment-6d69b97956-fpmjq,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d69b97956,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613751422.004,response_latency_ms_sum,,,10.1.8.8:4191,linkerd-proxy,robot-shop,,user-7c4c4f96d4-vhsk4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7c4c4f96d4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613751432.004,response_latency_ms_sum,,,10.1.8.8:4191,linkerd-proxy,robot-shop,,user-7c4c4f96d4-vhsk4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7c4c4f96d4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613751442.004,response_latency_ms_sum,,,10.1.8.8:4191,linkerd-proxy,robot-shop,,user-7c4c4f96d4-vhsk4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7c4c4f96d4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613751452.004,response_latency_ms_sum,,,10.1.8.8:4191,linkerd-proxy,robot-shop,,user-7c4c4f96d4-vhsk4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7c4c4f96d4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613751462.004,response_latency_ms_sum,,,10.1.8.8:4191,linkerd-proxy,robot-shop,,user-7c4c4f96d4-vhsk4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7c4c4f96d4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613751472.004,response_latency_ms_sum,,,10.1.8.8:4191,linkerd-proxy,robot-shop,,user-7c4c4f96d4-vhsk4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7c4c4f96d4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613751423.309,response_latency_ms_sum,,,10.1.8.7:4191,linkerd-proxy,robot-shop,,shipping-8454757cf6-tm8jn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8454757cf6,,no_identity,robot-shop,,,,,,,,,,,,
1613751433.309,response_latency_ms_sum,,,10.1.8.7:4191,linkerd-proxy,robot-shop,,shipping-8454757cf6-tm8jn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8454757cf6,,no_identity,robot-shop,,,,,,,,,,,,
1613751443.309,response_latency_ms_sum,,,10.1.8.7:4191,linkerd-proxy,robot-shop,,shipping-8454757cf6-tm8jn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8454757cf6,,no_identity,robot-shop,,,,,,,,,,,,
1613751453.309,response_latency_ms_sum,,,10.1.8.7:4191,linkerd-proxy,robot-shop,,shipping-8454757cf6-tm8jn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8454757cf6,,no_identity,robot-shop,,,,,,,,,,,,
1613751463.309,response_latency_ms_sum,,,10.1.8.7:4191,linkerd-proxy,robot-shop,,shipping-8454757cf6-tm8jn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8454757cf6,,no_identity,robot-shop,,,,,,,,,,,,
1613751473.309,response_latency_ms_sum,,,10.1.8.7:4191,linkerd-proxy,robot-shop,,shipping-8454757cf6-tm8jn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8454757cf6,,no_identity,robot-shop,,,,,,,,,,,,
1613751425.73,response_latency_ms_sum,,,10.1.8.9:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-h6984,ratings,8390,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,500,no_identity,robot-shop,,,,,,,,,,,,
1613751435.73,response_latency_ms_sum,,,10.1.8.9:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-h6984,ratings,8390,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,500,no_identity,robot-shop,,,,,,,,,,,,
1613751445.729,response_latency_ms_sum,,,10.1.8.9:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-h6984,ratings,8390,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,500,no_identity,robot-shop,,,,,,,,,,,,
1613751455.729,response_latency_ms_sum,,,10.1.8.9:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-h6984,ratings,8390,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,500,no_identity,robot-shop,,,,,,,,,,,,
1613751465.729,response_latency_ms_sum,,,10.1.8.9:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-h6984,ratings,8390,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,500,no_identity,robot-shop,,,,,,,,,,,,
1613751475.73,response_latency_ms_sum,,,10.1.8.9:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-h6984,ratings,8390,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,500,no_identity,robot-shop,,,,,,,,,,,,
1613751428.87,response_latency_ms_sum,,,10.1.8.6:4191,linkerd-proxy,robot-shop,,dispatch-7c97898876-4wf42,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7c97898876,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613751438.871,response_latency_ms_sum,,,10.1.8.6:4191,linkerd-proxy,robot-shop,,dispatch-7c97898876-4wf42,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7c97898876,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613751448.871,response_latency_ms_sum,,,10.1.8.6:4191,linkerd-proxy,robot-shop,,dispatch-7c97898876-4wf42,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7c97898876,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613751458.871,response_latency_ms_sum,,,10.1.8.6:4191,linkerd-proxy,robot-shop,,dispatch-7c97898876-4wf42,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7c97898876,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613751468.871,response_latency_ms_sum,,,10.1.8.6:4191,linkerd-proxy,robot-shop,,dispatch-7c97898876-4wf42,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7c97898876,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613751478.871,response_latency_ms_sum,,,10.1.8.6:4191,linkerd-proxy,robot-shop,,dispatch-7c97898876-4wf42,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7c97898876,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613751425.73,response_latency_ms_sum,,,10.1.8.9:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-h6984,ratings,1588,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,200,no_identity,robot-shop,,,,,,,,,,,,
1613751435.73,response_latency_ms_sum,,,10.1.8.9:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-h6984,ratings,1588,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,200,no_identity,robot-shop,,,,,,,,,,,,
1613751445.729,response_latency_ms_sum,,,10.1.8.9:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-h6984,ratings,1885,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,200,no_identity,robot-shop,,,,,,,,,,,,
1613751455.729,response_latency_ms_sum,,,10.1.8.9:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-h6984,ratings,2187,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,200,no_identity,robot-shop,,,,,,,,,,,,
1613751465.729,response_latency_ms_sum,,,10.1.8.9:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-h6984,ratings,2382,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,200,no_identity,robot-shop,,,,,,,,,,,,
1613751475.73,response_latency_ms_sum,,,10.1.8.9:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-h6984,ratings,2674,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,200,no_identity,robot-shop,,,,,,,,,,,,
1613751423.309,response_latency_ms_sum,,,10.1.8.7:4191,linkerd-proxy,robot-shop,,shipping-8454757cf6-tm8jn,shipping,219,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8454757cf6,200,no_identity,robot-shop,,,,,,,,,,,,
1613751433.309,response_latency_ms_sum,,,10.1.8.7:4191,linkerd-proxy,robot-shop,,shipping-8454757cf6-tm8jn,shipping,227,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8454757cf6,200,no_identity,robot-shop,,,,,,,,,,,,
1613751443.309,response_latency_ms_sum,,,10.1.8.7:4191,linkerd-proxy,robot-shop,,shipping-8454757cf6-tm8jn,shipping,231,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8454757cf6,200,no_identity,robot-shop,,,,,,,,,,,,
1613751453.309,response_latency_ms_sum,,,10.1.8.7:4191,linkerd-proxy,robot-shop,,shipping-8454757cf6-tm8jn,shipping,231,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8454757cf6,200,no_identity,robot-shop,,,,,,,,,,,,
1613751463.309,response_latency_ms_sum,,,10.1.8.7:4191,linkerd-proxy,robot-shop,,shipping-8454757cf6-tm8jn,shipping,231,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8454757cf6,200,no_identity,robot-shop,,,,,,,,,,,,
1613751473.309,response_latency_ms_sum,,,10.1.8.7:4191,linkerd-proxy,robot-shop,,shipping-8454757cf6-tm8jn,shipping,231,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8454757cf6,200,no_identity,robot-shop,,,,,,,,,,,,
1613751422.004,response_latency_ms_sum,,,10.1.8.8:4191,linkerd-proxy,robot-shop,,user-7c4c4f96d4-vhsk4,user,302,,,,,user,,linkerd,inbound,,7c4c4f96d4,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613751432.004,response_latency_ms_sum,,,10.1.8.8:4191,linkerd-proxy,robot-shop,,user-7c4c4f96d4-vhsk4,user,1402,,,,,user,,linkerd,inbound,,7c4c4f96d4,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613751442.004,response_latency_ms_sum,,,10.1.8.8:4191,linkerd-proxy,robot-shop,,user-7c4c4f96d4-vhsk4,user,1504,,,,,user,,linkerd,inbound,,7c4c4f96d4,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613751452.004,response_latency_ms_sum,,,10.1.8.8:4191,linkerd-proxy,robot-shop,,user-7c4c4f96d4-vhsk4,user,1508,,,,,user,,linkerd,inbound,,7c4c4f96d4,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613751462.004,response_latency_ms_sum,,,10.1.8.8:4191,linkerd-proxy,robot-shop,,user-7c4c4f96d4-vhsk4,user,1508,,,,,user,,linkerd,inbound,,7c4c4f96d4,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613751472.004,response_latency_ms_sum,,,10.1.8.8:4191,linkerd-proxy,robot-shop,,user-7c4c4f96d4-vhsk4,user,1508,,,,,user,,linkerd,inbound,,7c4c4f96d4,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613751423.38,response_latency_ms_sum,,,10.1.8.12:4191,linkerd-proxy,robot-shop,,web-6589588994-tmmz6,web,2573,,,,,web,,linkerd,inbound,no_tls_from_remote,6589588994,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613751433.379,response_latency_ms_sum,,,10.1.8.12:4191,linkerd-proxy,robot-shop,,web-6589588994-tmmz6,web,310679,,,,,web,,linkerd,inbound,no_tls_from_remote,6589588994,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613751443.38,response_latency_ms_sum,,,10.1.8.12:4191,linkerd-proxy,robot-shop,,web-6589588994-tmmz6,web,848768,,,,,web,,linkerd,inbound,no_tls_from_remote,6589588994,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613751453.379,response_latency_ms_sum,,,10.1.8.12:4191,linkerd-proxy,robot-shop,,web-6589588994-tmmz6,web,905556,,,,,web,,linkerd,inbound,no_tls_from_remote,6589588994,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613751463.38,response_latency_ms_sum,,,10.1.8.12:4191,linkerd-proxy,robot-shop,,web-6589588994-tmmz6,web,980679,,,,,web,,linkerd,inbound,no_tls_from_remote,6589588994,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613751473.38,response_latency_ms_sum,,,10.1.8.12:4191,linkerd-proxy,robot-shop,,web-6589588994-tmmz6,web,1489071,,,,,web,,linkerd,inbound,no_tls_from_remote,6589588994,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613751423.38,response_latency_ms_sum,,,10.1.8.12:4191,linkerd-proxy,robot-shop,,web-6589588994-tmmz6,web,405,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7c4c4f96d4-vhsk4,7c4c4f96d4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613751433.379,response_latency_ms_sum,,,10.1.8.12:4191,linkerd-proxy,robot-shop,,web-6589588994-tmmz6,web,1659,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7c4c4f96d4-vhsk4,7c4c4f96d4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613751443.38,response_latency_ms_sum,,,10.1.8.12:4191,linkerd-proxy,robot-shop,,web-6589588994-tmmz6,web,1769,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7c4c4f96d4-vhsk4,7c4c4f96d4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613751453.379,response_latency_ms_sum,,,10.1.8.12:4191,linkerd-proxy,robot-shop,,web-6589588994-tmmz6,web,1769,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7c4c4f96d4-vhsk4,7c4c4f96d4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613751463.38,response_latency_ms_sum,,,10.1.8.12:4191,linkerd-proxy,robot-shop,,web-6589588994-tmmz6,web,1769,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7c4c4f96d4-vhsk4,7c4c4f96d4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613751473.38,response_latency_ms_sum,,,10.1.8.12:4191,linkerd-proxy,robot-shop,,web-6589588994-tmmz6,web,1769,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7c4c4f96d4-vhsk4,7c4c4f96d4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613751423.38,response_latency_ms_sum,,,10.1.8.12:4191,linkerd-proxy,robot-shop,,web-6589588994-tmmz6,web,464,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-w8jmk,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613751433.379,response_latency_ms_sum,,,10.1.8.12:4191,linkerd-proxy,robot-shop,,web-6589588994-tmmz6,web,91468,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-w8jmk,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613751443.38,response_latency_ms_sum,,,10.1.8.12:4191,linkerd-proxy,robot-shop,,web-6589588994-tmmz6,web,108822,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-w8jmk,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613751453.379,response_latency_ms_sum,,,10.1.8.12:4191,linkerd-proxy,robot-shop,,web-6589588994-tmmz6,web,108827,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-w8jmk,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613751463.38,response_latency_ms_sum,,,10.1.8.12:4191,linkerd-proxy,robot-shop,,web-6589588994-tmmz6,web,108827,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-w8jmk,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613751473.38,response_latency_ms_sum,,,10.1.8.12:4191,linkerd-proxy,robot-shop,,web-6589588994-tmmz6,web,108827,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-w8jmk,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613751423.38,response_latency_ms_sum,,,10.1.8.12:4191,linkerd-proxy,robot-shop,,web-6589588994-tmmz6,web,1430,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57498966c6-h6984,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613751433.379,response_latency_ms_sum,,,10.1.8.12:4191,linkerd-proxy,robot-shop,,web-6589588994-tmmz6,web,43747,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57498966c6-h6984,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613751443.38,response_latency_ms_sum,,,10.1.8.12:4191,linkerd-proxy,robot-shop,,web-6589588994-tmmz6,web,47317,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57498966c6-h6984,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613751453.379,response_latency_ms_sum,,,10.1.8.12:4191,linkerd-proxy,robot-shop,,web-6589588994-tmmz6,web,47596,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57498966c6-h6984,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613751463.38,response_latency_ms_sum,,,10.1.8.12:4191,linkerd-proxy,robot-shop,,web-6589588994-tmmz6,web,47596,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57498966c6-h6984,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613751473.38,response_latency_ms_sum,,,10.1.8.12:4191,linkerd-proxy,robot-shop,,web-6589588994-tmmz6,web,47596,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57498966c6-h6984,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613751423.38,response_latency_ms_sum,,,10.1.8.12:4191,linkerd-proxy,robot-shop,,web-6589588994-tmmz6,web,100,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65bddd8879-xbdtf,65bddd8879,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613751433.379,response_latency_ms_sum,,,10.1.8.12:4191,linkerd-proxy,robot-shop,,web-6589588994-tmmz6,web,158456,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65bddd8879-xbdtf,65bddd8879,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613751443.38,response_latency_ms_sum,,,10.1.8.12:4191,linkerd-proxy,robot-shop,,web-6589588994-tmmz6,web,652967,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65bddd8879-xbdtf,65bddd8879,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613751453.379,response_latency_ms_sum,,,10.1.8.12:4191,linkerd-proxy,robot-shop,,web-6589588994-tmmz6,web,652981,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65bddd8879-xbdtf,65bddd8879,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613751463.38,response_latency_ms_sum,,,10.1.8.12:4191,linkerd-proxy,robot-shop,,web-6589588994-tmmz6,web,652981,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65bddd8879-xbdtf,65bddd8879,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
