timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613783689.311,response_latency_ms_sum,,,10.1.10.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-srrc7,payment,5,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-knk7w,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613783699.311,response_latency_ms_sum,,,10.1.10.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-srrc7,payment,5,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-knk7w,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613783709.311,response_latency_ms_sum,,,10.1.10.195:4191,linkerd-proxy,robot-shop,,payment-568954696b-srrc7,payment,5,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-knk7w,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613783689.463,response_latency_ms_sum,,,10.1.10.215:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-wjgcq,cart,0,,,,,cart,,linkerd,inbound,,5c4fff577,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613783699.463,response_latency_ms_sum,,,10.1.10.215:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-wjgcq,cart,0,,,,,cart,,linkerd,inbound,,5c4fff577,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613783709.463,response_latency_ms_sum,,,10.1.10.215:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-wjgcq,cart,0,,,,,cart,,linkerd,inbound,,5c4fff577,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613783691.339,response_latency_ms_sum,,,10.1.10.220:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-dl5rx,shipping,13,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-r6zff,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613783701.347,response_latency_ms_sum,,,10.1.10.220:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-dl5rx,shipping,13,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-r6zff,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613783711.339,response_latency_ms_sum,,,10.1.10.220:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-dl5rx,shipping,13,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-r6zff,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613783691.836,response_latency_ms_sum,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,102,,,,,web,,linkerd,outbound,,6b7cd5d75b,503,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-wjgcq,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613783701.836,response_latency_ms_sum,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,102,,,,,web,,linkerd,outbound,,6b7cd5d75b,503,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-wjgcq,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613783711.836,response_latency_ms_sum,,,10.1.10.206:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-82nc2,web,102,,,,,web,,linkerd,outbound,,6b7cd5d75b,503,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-wjgcq,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613783692.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,2203,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,500,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613783702.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,2203,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,500,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613783712.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,2203,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,500,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613783692.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,5529,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-k6bzj,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613783702.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,5529,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-k6bzj,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613783712.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,5529,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-k6bzj,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613783692.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,2201,,,,,web,,linkerd,outbound,,6b7cd5d75b,500,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-kxg2h,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613783702.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,2201,,,,,web,,linkerd,outbound,,6b7cd5d75b,500,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-kxg2h,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613783712.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,2201,,,,,web,,linkerd,outbound,,6b7cd5d75b,500,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-kxg2h,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613783693.553,response_latency_ms_sum,,,10.1.10.202:4191,linkerd-proxy,robot-shop,,payment-568954696b-srflz,payment,651,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-knk7w,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613783703.553,response_latency_ms_sum,,,10.1.10.202:4191,linkerd-proxy,robot-shop,,payment-568954696b-srflz,payment,651,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-knk7w,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613783693.894,response_latency_ms_sum,,,10.1.10.222:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-wqdxh,web,1654,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613783703.894,response_latency_ms_sum,,,10.1.10.222:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-wqdxh,web,1654,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613783693.894,response_latency_ms_sum,,,10.1.10.222:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-wqdxh,web,139,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613783703.894,response_latency_ms_sum,,,10.1.10.222:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-wqdxh,web,139,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613783693.894,response_latency_ms_sum,,,10.1.10.222:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-wqdxh,web,1435,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-lldbl,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613783703.894,response_latency_ms_sum,,,10.1.10.222:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-wqdxh,web,1435,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-lldbl,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613783693.894,response_latency_ms_sum,,,10.1.10.222:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-wqdxh,web,216,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-plnc2,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613783703.894,response_latency_ms_sum,,,10.1.10.222:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-wqdxh,web,216,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-plnc2,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613783693.894,response_latency_ms_sum,,,10.1.10.222:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-wqdxh,web,103,,,,,web,,linkerd,outbound,,6b7cd5d75b,503,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-wjgcq,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613783703.894,response_latency_ms_sum,,,10.1.10.222:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-wqdxh,web,103,,,,,web,,linkerd,outbound,,6b7cd5d75b,503,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-wjgcq,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613783694.022,response_latency_ms_sum,,,10.1.10.197:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-lldbl,user,0,,,,,user,,linkerd,inbound,,5bc66cc67d,,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613783704.022,response_latency_ms_sum,,,10.1.10.197:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-lldbl,user,0,,,,,user,,linkerd,inbound,,5bc66cc67d,,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613783694.409,response_latency_ms_sum,,,10.1.10.200:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-plnc2,cart,0,,,,,cart,,linkerd,inbound,,5c4fff577,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613783704.409,response_latency_ms_sum,,,10.1.10.200:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-plnc2,cart,0,,,,,cart,,linkerd,inbound,,5c4fff577,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613783694.623,response_latency_ms_sum,,,10.1.10.227:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-w86z6,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,,no_identity,robot-shop,,,,,,,,,,,,
1613783704.623,response_latency_ms_sum,,,10.1.10.227:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-w86z6,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,,no_identity,robot-shop,,,,,,,,,,,,
1613783694.971,response_latency_ms_sum,,,10.1.10.211:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-w4nsg,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,,no_identity,robot-shop,,,,,,,,,,,,
1613783704.971,response_latency_ms_sum,,,10.1.10.211:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-w4nsg,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,,no_identity,robot-shop,,,,,,,,,,,,
1613783695.537,response_latency_ms_sum,,,10.1.10.229:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nwsk2,web,5210,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,500,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613783705.537,response_latency_ms_sum,,,10.1.10.229:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nwsk2,web,5210,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,500,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613783695.537,response_latency_ms_sum,,,10.1.10.229:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nwsk2,web,5189,,,,,web,,linkerd,outbound,,6b7cd5d75b,500,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-bx29p,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613783705.537,response_latency_ms_sum,,,10.1.10.229:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nwsk2,web,5189,,,,,web,,linkerd,outbound,,6b7cd5d75b,500,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-bx29p,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613783695.661,response_latency_ms_sum,,,10.1.10.210:4191,linkerd-proxy,robot-shop,,payment-568954696b-k6bzj,payment,5528,,,,,payment,,linkerd,inbound,,568954696b,502,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613783705.661,response_latency_ms_sum,,,10.1.10.210:4191,linkerd-proxy,robot-shop,,payment-568954696b-k6bzj,payment,5528,,,,,payment,,linkerd,inbound,,568954696b,502,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613783695.661,response_latency_ms_sum,,,10.1.10.210:4191,linkerd-proxy,robot-shop,,payment-568954696b-k6bzj,payment,4126,,,,,payment,,linkerd,outbound,,568954696b,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-wjgcq,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613783705.661,response_latency_ms_sum,,,10.1.10.210:4191,linkerd-proxy,robot-shop,,payment-568954696b-k6bzj,payment,4126,,,,,payment,,linkerd,outbound,,568954696b,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-wjgcq,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613783695.909,response_latency_ms_sum,,,10.1.10.219:4191,linkerd-proxy,robot-shop,,payment-568954696b-kxg2h,payment,2197,,,,,payment,,linkerd,inbound,,568954696b,500,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613783705.909,response_latency_ms_sum,,,10.1.10.219:4191,linkerd-proxy,robot-shop,,payment-568954696b-kxg2h,payment,2197,,,,,payment,,linkerd,inbound,,568954696b,500,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613783699.253,response_latency_ms_sum,,,10.1.10.212:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-kcgpz,shipping,9693,,,,,shipping,,linkerd,inbound,,85c8bd8d95,404,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613783709.253,response_latency_ms_sum,,,10.1.10.212:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-kcgpz,shipping,9693,,,,,shipping,,linkerd,inbound,,85c8bd8d95,404,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613783700.187,response_latency_ms_sum,,,10.1.10.226:4191,linkerd-proxy,robot-shop,,payment-568954696b-bx29p,payment,5186,,,,,payment,,linkerd,inbound,,568954696b,500,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613783710.187,response_latency_ms_sum,,,10.1.10.226:4191,linkerd-proxy,robot-shop,,payment-568954696b-bx29p,payment,5186,,,,,payment,,linkerd,inbound,,568954696b,500,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613783700.187,response_latency_ms_sum,,,10.1.10.226:4191,linkerd-proxy,robot-shop,,payment-568954696b-bx29p,payment,3,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-s68xr,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613783710.187,response_latency_ms_sum,,,10.1.10.226:4191,linkerd-proxy,robot-shop,,payment-568954696b-bx29p,payment,3,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-s68xr,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613783702.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,6,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,404,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613783712.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,6,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,404,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613783702.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,5,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-sqwbj,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613783712.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,5,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-sqwbj,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613783702.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,4,,,,,web,,linkerd,outbound,,6b7cd5d75b,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-plnc2,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613783712.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,4,,,,,web,,linkerd,outbound,,6b7cd5d75b,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-plnc2,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613783702.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,219,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-wjgcq,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613783712.42,response_latency_ms_sum,,,10.1.10.198:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j6pcw,web,219,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-wjgcq,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613783704.318,response_latency_ms_sum,,,10.1.10.214:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-xvtt6,web,9700,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,404,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613783704.318,response_latency_ms_sum,,,10.1.10.214:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-xvtt6,web,9698,,,,,web,,linkerd,outbound,,6b7cd5d75b,404,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-kcgpz,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613783704.409,response_latency_ms_sum,,,10.1.10.200:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-plnc2,cart,3,,,,,cart,,linkerd,inbound,,5c4fff577,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613783705.537,response_latency_ms_sum,,,10.1.10.229:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nwsk2,web,118,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613783705.537,response_latency_ms_sum,,,10.1.10.229:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-nwsk2,web,104,,,,,web,,linkerd,outbound,,6b7cd5d75b,503,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-srflz,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613783705.661,response_latency_ms_sum,,,10.1.10.191:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-sqwbj,cart,0,,,,,cart,,linkerd,inbound,,5c4fff577,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613783708.104,response_latency_ms_sum,,,10.1.10.216:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-ztmmg,catalogue,0,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613783709.111,response_latency_ms_sum,,,10.1.10.218:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-dhv7s,ratings,0,,,,,ratings,,linkerd,inbound,,57874f848b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613783709.253,response_latency_ms_sum,,,10.1.10.212:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-kcgpz,shipping,4789,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-wjgcq,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613783711.339,response_latency_ms_sum,,,10.1.10.220:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-dl5rx,shipping,4,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-knk7w,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613783661.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7683,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613783671.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7685,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613783681.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7687,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613783691.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7690,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
