timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613756132.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,2640488,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613756142.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,2727837,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613756152.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,2983987,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613756162.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,3492684,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613756172.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,3532753,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613756182.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,3647052,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613756132.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,961,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-ndktz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756142.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,1000,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-ndktz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756152.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,1000,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-ndktz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756162.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,1000,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-ndktz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756172.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,1000,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-ndktz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756182.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,1000,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-ndktz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756132.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,446,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-7s82c,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756142.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,502,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-7s82c,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756152.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,502,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-7s82c,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756162.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,502,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-7s82c,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756172.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,502,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-7s82c,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756182.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,502,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-7s82c,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756132.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,2685,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5lgvq,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756142.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,2966,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5lgvq,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756152.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,2979,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5lgvq,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756162.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,3010,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5lgvq,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756172.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,3010,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5lgvq,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756182.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,3010,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5lgvq,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756132.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,3282,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2pbvr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756142.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,3459,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2pbvr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756152.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,3496,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2pbvr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756162.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,3526,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2pbvr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756172.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,3532,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2pbvr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756182.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,3532,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2pbvr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756132.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,704242,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-gfdrq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613756142.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,711507,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-gfdrq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613756152.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,744527,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-gfdrq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613756162.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,830449,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-gfdrq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613756172.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,855980,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-gfdrq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613756182.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,855980,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-gfdrq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613756132.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,824449,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-fjrgs,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613756142.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,837851,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-fjrgs,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613756152.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,878335,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-fjrgs,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613756162.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,957949,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-fjrgs,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613756172.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,957949,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-fjrgs,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613756182.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,957949,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-fjrgs,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613756132.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,51969,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-cjlpj,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613756142.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,52011,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-cjlpj,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613756152.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,52123,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-cjlpj,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613756162.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,52451,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-cjlpj,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613756172.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,52451,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-cjlpj,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613756182.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,52451,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-cjlpj,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613756132.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,51948,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-nswp6,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613756142.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,51999,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-nswp6,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613756152.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,52113,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-nswp6,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613756162.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,52223,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-nswp6,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613756172.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,52256,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-nswp6,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613756182.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,52256,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-nswp6,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613756132.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,410532,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-phgsf,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613756142.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,410532,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-phgsf,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613756152.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,411271,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-phgsf,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613756162.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,417494,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-phgsf,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613756172.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,423919,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-phgsf,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613756182.401,response_latency_ms_sum,,,10.1.8.117:4191,linkerd-proxy,robot-shop,,web-66989c4844-28hfm,web,458283,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-phgsf,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613756132.829,response_latency_ms_sum,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,607,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-7s82c,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756142.829,response_latency_ms_sum,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,669,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-7s82c,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756152.829,response_latency_ms_sum,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,669,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-7s82c,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756162.829,response_latency_ms_sum,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,669,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-7s82c,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756172.829,response_latency_ms_sum,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,669,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-7s82c,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756182.828,response_latency_ms_sum,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,669,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-7s82c,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613756132.829,response_latency_ms_sum,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,3269,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2pbvr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756142.829,response_latency_ms_sum,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,3452,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2pbvr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756152.829,response_latency_ms_sum,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,3501,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2pbvr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756162.829,response_latency_ms_sum,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,3526,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2pbvr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756172.829,response_latency_ms_sum,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,3538,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2pbvr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756182.828,response_latency_ms_sum,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,3538,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2pbvr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613756132.829,response_latency_ms_sum,,,10.1.8.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-9489d,web,672537,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-gfdrq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
