timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613757251.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.154:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-smkjm,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757261.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.154:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-smkjm,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.154:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-smkjm,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.156:4191,,linkerd,user,robot-shop,user-54f4d75cb9-kjm5x,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757231.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.156:4191,,linkerd,user,robot-shop,user-54f4d75cb9-kjm5x,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757241.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.156:4191,,linkerd,user,robot-shop,user-54f4d75cb9-kjm5x,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757251.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.156:4191,,linkerd,user,robot-shop,user-54f4d75cb9-kjm5x,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757261.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.156:4191,,linkerd,user,robot-shop,user-54f4d75cb9-kjm5x,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.156:4191,,linkerd,user,robot-shop,user-54f4d75cb9-kjm5x,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.152:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-nnmzm,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757231.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.152:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-nnmzm,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757241.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.152:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-nnmzm,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757251.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.152:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-nnmzm,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757261.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.152:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-nnmzm,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.152:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-nnmzm,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613757221.698,response_latency_ms_sum,,,10.1.8.153:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-5djmv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613757231.698,response_latency_ms_sum,,,10.1.8.153:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-5djmv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613757241.698,response_latency_ms_sum,,,10.1.8.153:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-5djmv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613757251.698,response_latency_ms_sum,,,10.1.8.153:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-5djmv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613757261.698,response_latency_ms_sum,,,10.1.8.153:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-5djmv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613757271.698,response_latency_ms_sum,,,10.1.8.153:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-5djmv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613757223.365,response_latency_ms_sum,,,10.1.8.155:4191,linkerd-proxy,robot-shop,,shipping-8697746977-7vxgk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613757233.364,response_latency_ms_sum,,,10.1.8.155:4191,linkerd-proxy,robot-shop,,shipping-8697746977-7vxgk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613757243.365,response_latency_ms_sum,,,10.1.8.155:4191,linkerd-proxy,robot-shop,,shipping-8697746977-7vxgk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613757253.366,response_latency_ms_sum,,,10.1.8.155:4191,linkerd-proxy,robot-shop,,shipping-8697746977-7vxgk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613757263.364,response_latency_ms_sum,,,10.1.8.155:4191,linkerd-proxy,robot-shop,,shipping-8697746977-7vxgk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613757273.364,response_latency_ms_sum,,,10.1.8.155:4191,linkerd-proxy,robot-shop,,shipping-8697746977-7vxgk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613757215.826,response_latency_ms_sum,,,10.1.8.151:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-tqf5l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757225.826,response_latency_ms_sum,,,10.1.8.151:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-tqf5l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757235.826,response_latency_ms_sum,,,10.1.8.151:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-tqf5l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757245.826,response_latency_ms_sum,,,10.1.8.151:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-tqf5l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757255.826,response_latency_ms_sum,,,10.1.8.151:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-tqf5l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757265.826,response_latency_ms_sum,,,10.1.8.151:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-tqf5l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757215.918,response_latency_ms_sum,,,10.1.8.150:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bq6wb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757225.918,response_latency_ms_sum,,,10.1.8.150:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bq6wb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757235.918,response_latency_ms_sum,,,10.1.8.150:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bq6wb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757245.918,response_latency_ms_sum,,,10.1.8.150:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bq6wb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757255.918,response_latency_ms_sum,,,10.1.8.150:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bq6wb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757265.918,response_latency_ms_sum,,,10.1.8.150:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bq6wb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757217.745,response_latency_ms_sum,,,10.1.8.154:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-smkjm,ratings,2496,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613757227.745,response_latency_ms_sum,,,10.1.8.154:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-smkjm,ratings,2496,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613757237.745,response_latency_ms_sum,,,10.1.8.154:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-smkjm,ratings,2496,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613757247.745,response_latency_ms_sum,,,10.1.8.154:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-smkjm,ratings,2496,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613757257.745,response_latency_ms_sum,,,10.1.8.154:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-smkjm,ratings,2496,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613757267.745,response_latency_ms_sum,,,10.1.8.154:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-smkjm,ratings,3378,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613757219.88,response_latency_ms_sum,,,10.1.8.152:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-nnmzm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757229.88,response_latency_ms_sum,,,10.1.8.152:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-nnmzm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757239.88,response_latency_ms_sum,,,10.1.8.152:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-nnmzm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757249.88,response_latency_ms_sum,,,10.1.8.152:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-nnmzm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757259.88,response_latency_ms_sum,,,10.1.8.152:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-nnmzm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757269.88,response_latency_ms_sum,,,10.1.8.152:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-nnmzm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613757223.365,response_latency_ms_sum,,,10.1.8.155:4191,linkerd-proxy,robot-shop,,shipping-8697746977-7vxgk,shipping,269,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613757233.364,response_latency_ms_sum,,,10.1.8.155:4191,linkerd-proxy,robot-shop,,shipping-8697746977-7vxgk,shipping,461,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613757243.365,response_latency_ms_sum,,,10.1.8.155:4191,linkerd-proxy,robot-shop,,shipping-8697746977-7vxgk,shipping,1149,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613757253.366,response_latency_ms_sum,,,10.1.8.155:4191,linkerd-proxy,robot-shop,,shipping-8697746977-7vxgk,shipping,1343,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613757263.364,response_latency_ms_sum,,,10.1.8.155:4191,linkerd-proxy,robot-shop,,shipping-8697746977-7vxgk,shipping,1343,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613757273.364,response_latency_ms_sum,,,10.1.8.155:4191,linkerd-proxy,robot-shop,,shipping-8697746977-7vxgk,shipping,1343,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613757215.826,response_latency_ms_sum,,,10.1.8.151:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-tqf5l,catalogue,133,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757225.826,response_latency_ms_sum,,,10.1.8.151:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-tqf5l,catalogue,1606,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757235.826,response_latency_ms_sum,,,10.1.8.151:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-tqf5l,catalogue,1974,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757245.826,response_latency_ms_sum,,,10.1.8.151:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-tqf5l,catalogue,2217,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757255.826,response_latency_ms_sum,,,10.1.8.151:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-tqf5l,catalogue,4691,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757265.826,response_latency_ms_sum,,,10.1.8.151:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-tqf5l,catalogue,4691,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757215.918,response_latency_ms_sum,,,10.1.8.150:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bq6wb,cart,111,,,,,cart,,linkerd,inbound,,76c6c59ff4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757225.918,response_latency_ms_sum,,,10.1.8.150:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bq6wb,cart,419,,,,,cart,,linkerd,inbound,,76c6c59ff4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757235.918,response_latency_ms_sum,,,10.1.8.150:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bq6wb,cart,775,,,,,cart,,linkerd,inbound,,76c6c59ff4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757245.918,response_latency_ms_sum,,,10.1.8.150:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bq6wb,cart,1271,,,,,cart,,linkerd,inbound,,76c6c59ff4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757255.918,response_latency_ms_sum,,,10.1.8.150:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bq6wb,cart,38634,,,,,cart,,linkerd,inbound,,76c6c59ff4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757265.918,response_latency_ms_sum,,,10.1.8.150:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bq6wb,cart,38634,,,,,cart,,linkerd,inbound,,76c6c59ff4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757215.918,response_latency_ms_sum,,,10.1.8.150:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bq6wb,cart,9,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tqf5l,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757225.918,response_latency_ms_sum,,,10.1.8.150:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bq6wb,cart,66,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tqf5l,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757235.918,response_latency_ms_sum,,,10.1.8.150:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bq6wb,cart,187,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tqf5l,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757245.918,response_latency_ms_sum,,,10.1.8.150:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bq6wb,cart,334,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tqf5l,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757255.918,response_latency_ms_sum,,,10.1.8.150:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bq6wb,cart,1372,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tqf5l,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757265.918,response_latency_ms_sum,,,10.1.8.150:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-bq6wb,cart,1372,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tqf5l,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757217.745,response_latency_ms_sum,,,10.1.8.154:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-smkjm,ratings,6996,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757227.745,response_latency_ms_sum,,,10.1.8.154:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-smkjm,ratings,123622,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757237.745,response_latency_ms_sum,,,10.1.8.154:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-smkjm,ratings,465122,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757247.745,response_latency_ms_sum,,,10.1.8.154:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-smkjm,ratings,1116599,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757257.745,response_latency_ms_sum,,,10.1.8.154:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-smkjm,ratings,1388576,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757267.745,response_latency_ms_sum,,,10.1.8.154:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-smkjm,ratings,1388576,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613757217.745,response_latency_ms_sum,,,10.1.8.154:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-smkjm,ratings,9,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tqf5l,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757227.745,response_latency_ms_sum,,,10.1.8.154:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-smkjm,ratings,23,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tqf5l,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
