timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613793470.198,response_latency_ms_sum,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,122,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-nn6dt,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613793480.198,response_latency_ms_sum,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,127,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-nn6dt,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613793430.198,response_latency_ms_sum,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,132,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793440.199,response_latency_ms_sum,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,576,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793450.198,response_latency_ms_sum,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,845,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793460.198,response_latency_ms_sum,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,981,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793470.198,response_latency_ms_sum,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,995,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793480.198,response_latency_ms_sum,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,1011,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793430.198,response_latency_ms_sum,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,93,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793440.199,response_latency_ms_sum,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,833,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793450.198,response_latency_ms_sum,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,852,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793460.198,response_latency_ms_sum,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,912,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793470.198,response_latency_ms_sum,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,928,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793480.198,response_latency_ms_sum,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,944,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793430.198,response_latency_ms_sum,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,1578,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613793440.199,response_latency_ms_sum,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,52073,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613793450.198,response_latency_ms_sum,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,310901,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613793460.198,response_latency_ms_sum,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,553055,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613793470.198,response_latency_ms_sum,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,553332,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613793480.198,response_latency_ms_sum,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,553855,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613793430.198,response_latency_ms_sum,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,616,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-k2cn4,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613793440.199,response_latency_ms_sum,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,66723,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-k2cn4,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613793450.198,response_latency_ms_sum,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,290548,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-k2cn4,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613793460.198,response_latency_ms_sum,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,548699,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-k2cn4,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613793470.198,response_latency_ms_sum,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,548846,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-k2cn4,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613793480.198,response_latency_ms_sum,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,549684,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-k2cn4,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613793430.198,response_latency_ms_sum,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,131,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-8kgfv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613793440.199,response_latency_ms_sum,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,529,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-8kgfv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613793450.198,response_latency_ms_sum,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,864,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-8kgfv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613793460.198,response_latency_ms_sum,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,2084,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-8kgfv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613793470.198,response_latency_ms_sum,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,2109,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-8kgfv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613793480.198,response_latency_ms_sum,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,2147,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-8kgfv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613793430.198,response_latency_ms_sum,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,60,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-7bld8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613793440.199,response_latency_ms_sum,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,361,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-7bld8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613793450.198,response_latency_ms_sum,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,820,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-7bld8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613793460.198,response_latency_ms_sum,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,1440,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-7bld8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613793470.198,response_latency_ms_sum,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,1464,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-7bld8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613793480.198,response_latency_ms_sum,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,1486,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-7bld8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613793430.594,response_latency_ms_sum,,,10.1.11.179:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nrxr2,ratings,12,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793440.594,response_latency_ms_sum,,,10.1.11.179:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nrxr2,ratings,42,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793450.594,response_latency_ms_sum,,,10.1.11.179:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nrxr2,ratings,131,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793460.594,response_latency_ms_sum,,,10.1.11.179:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nrxr2,ratings,202,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793470.594,response_latency_ms_sum,,,10.1.11.179:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nrxr2,ratings,202,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793480.594,response_latency_ms_sum,,,10.1.11.179:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nrxr2,ratings,206,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793430.71,response_latency_ms_sum,,,10.1.11.187:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-k2cn4,ratings,5120,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793440.71,response_latency_ms_sum,,,10.1.11.187:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-k2cn4,ratings,151474,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793450.713,response_latency_ms_sum,,,10.1.11.187:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-k2cn4,ratings,604350,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793460.71,response_latency_ms_sum,,,10.1.11.187:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-k2cn4,ratings,1124225,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793470.71,response_latency_ms_sum,,,10.1.11.187:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-k2cn4,ratings,1124964,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793480.71,response_latency_ms_sum,,,10.1.11.187:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-k2cn4,ratings,1125731,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793431.195,response_latency_ms_sum,,,10.1.11.189:4191,linkerd-proxy,robot-shop,,user-6b45479f7-nn6dt,user,116,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793441.195,response_latency_ms_sum,,,10.1.11.189:4191,linkerd-proxy,robot-shop,,user-6b45479f7-nn6dt,user,475,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793451.195,response_latency_ms_sum,,,10.1.11.189:4191,linkerd-proxy,robot-shop,,user-6b45479f7-nn6dt,user,481,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793461.195,response_latency_ms_sum,,,10.1.11.189:4191,linkerd-proxy,robot-shop,,user-6b45479f7-nn6dt,user,495,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793471.195,response_latency_ms_sum,,,10.1.11.189:4191,linkerd-proxy,robot-shop,,user-6b45479f7-nn6dt,user,499,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793481.195,response_latency_ms_sum,,,10.1.11.189:4191,linkerd-proxy,robot-shop,,user-6b45479f7-nn6dt,user,505,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793432.919,response_latency_ms_sum,,,10.1.11.188:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-74n9b,shipping,7641,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793442.919,response_latency_ms_sum,,,10.1.11.188:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-74n9b,shipping,42513,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793452.919,response_latency_ms_sum,,,10.1.11.188:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-74n9b,shipping,94884,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793462.919,response_latency_ms_sum,,,10.1.11.188:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-74n9b,shipping,171266,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793472.919,response_latency_ms_sum,,,10.1.11.188:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-74n9b,shipping,290014,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793482.919,response_latency_ms_sum,,,10.1.11.188:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-74n9b,shipping,455743,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613793435.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,446,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-nn6dt,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613793445.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,492,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-nn6dt,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613793455.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,496,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-nn6dt,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613793465.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,507,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-nn6dt,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613793475.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,513,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-nn6dt,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613793485.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,520,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-nn6dt,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613793435.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,301,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793445.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,477,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613793455.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,715,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
