timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613786231.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.30:4191,,linkerd,web,robot-shop,web-59bd55f4cc-pcv9s,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786241.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.30:4191,,linkerd,web,robot-shop,web-59bd55f4cc-pcv9s,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786193.586,response_latency_ms_sum,,,10.1.11.26:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-9rgpk,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613786203.586,response_latency_ms_sum,,,10.1.11.26:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-9rgpk,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613786213.586,response_latency_ms_sum,,,10.1.11.26:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-9rgpk,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613786223.586,response_latency_ms_sum,,,10.1.11.26:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-9rgpk,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613786233.587,response_latency_ms_sum,,,10.1.11.26:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-9rgpk,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613786243.586,response_latency_ms_sum,,,10.1.11.26:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-9rgpk,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613786195.232,response_latency_ms_sum,,,10.1.11.24:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-6vk9t,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613786205.232,response_latency_ms_sum,,,10.1.11.24:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-6vk9t,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613786215.232,response_latency_ms_sum,,,10.1.11.24:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-6vk9t,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613786225.232,response_latency_ms_sum,,,10.1.11.24:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-6vk9t,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613786235.232,response_latency_ms_sum,,,10.1.11.24:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-6vk9t,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613786245.232,response_latency_ms_sum,,,10.1.11.24:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-6vk9t,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613786195.691,response_latency_ms_sum,,,10.1.11.23:4191,linkerd-proxy,robot-shop,,cart-556585c95b-9sb8s,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613786205.692,response_latency_ms_sum,,,10.1.11.23:4191,linkerd-proxy,robot-shop,,cart-556585c95b-9sb8s,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613786215.691,response_latency_ms_sum,,,10.1.11.23:4191,linkerd-proxy,robot-shop,,cart-556585c95b-9sb8s,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613786225.691,response_latency_ms_sum,,,10.1.11.23:4191,linkerd-proxy,robot-shop,,cart-556585c95b-9sb8s,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613786235.691,response_latency_ms_sum,,,10.1.11.23:4191,linkerd-proxy,robot-shop,,cart-556585c95b-9sb8s,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613786245.691,response_latency_ms_sum,,,10.1.11.23:4191,linkerd-proxy,robot-shop,,cart-556585c95b-9sb8s,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613786195.963,response_latency_ms_sum,,,10.1.11.28:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-s6sdn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613786205.963,response_latency_ms_sum,,,10.1.11.28:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-s6sdn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613786215.963,response_latency_ms_sum,,,10.1.11.28:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-s6sdn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613786225.963,response_latency_ms_sum,,,10.1.11.28:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-s6sdn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613786235.963,response_latency_ms_sum,,,10.1.11.28:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-s6sdn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613786245.963,response_latency_ms_sum,,,10.1.11.28:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-s6sdn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613786191.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.26:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-9rgpk,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786201.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.26:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-9rgpk,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786211.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.26:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-9rgpk,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786221.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.26:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-9rgpk,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786231.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.26:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-9rgpk,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786241.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.26:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-9rgpk,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613786195.756,response_latency_ms_sum,,,10.1.11.25:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-kbgf4,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613786205.756,response_latency_ms_sum,,,10.1.11.25:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-kbgf4,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613786215.756,response_latency_ms_sum,,,10.1.11.25:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-kbgf4,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613786225.756,response_latency_ms_sum,,,10.1.11.25:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-kbgf4,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613786235.756,response_latency_ms_sum,,,10.1.11.25:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-kbgf4,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613786245.756,response_latency_ms_sum,,,10.1.11.25:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-kbgf4,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613786195.963,response_latency_ms_sum,,,10.1.11.28:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-s6sdn,shipping,113,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613786205.963,response_latency_ms_sum,,,10.1.11.28:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-s6sdn,shipping,405,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613786215.963,response_latency_ms_sum,,,10.1.11.28:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-s6sdn,shipping,1017,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613786225.963,response_latency_ms_sum,,,10.1.11.28:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-s6sdn,shipping,1017,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613786235.963,response_latency_ms_sum,,,10.1.11.28:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-s6sdn,shipping,1513,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613786245.963,response_latency_ms_sum,,,10.1.11.28:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-s6sdn,shipping,1807,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613786188.711,response_latency_ms_sum,,,10.1.11.19:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-97ck8,ratings,11,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786198.711,response_latency_ms_sum,,,10.1.11.19:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-97ck8,ratings,97,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786208.711,response_latency_ms_sum,,,10.1.11.19:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-97ck8,ratings,183,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786218.711,response_latency_ms_sum,,,10.1.11.19:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-97ck8,ratings,218,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786228.711,response_latency_ms_sum,,,10.1.11.19:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-97ck8,ratings,240,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786238.711,response_latency_ms_sum,,,10.1.11.19:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-97ck8,ratings,245,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786188.898,response_latency_ms_sum,,,10.1.11.15:4191,linkerd-proxy,robot-shop,,cart-556585c95b-m77mx,cart,21,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786198.898,response_latency_ms_sum,,,10.1.11.15:4191,linkerd-proxy,robot-shop,,cart-556585c95b-m77mx,cart,146,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786208.898,response_latency_ms_sum,,,10.1.11.15:4191,linkerd-proxy,robot-shop,,cart-556585c95b-m77mx,cart,318,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786218.898,response_latency_ms_sum,,,10.1.11.15:4191,linkerd-proxy,robot-shop,,cart-556585c95b-m77mx,cart,705,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786228.898,response_latency_ms_sum,,,10.1.11.15:4191,linkerd-proxy,robot-shop,,cart-556585c95b-m77mx,cart,895,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786238.898,response_latency_ms_sum,,,10.1.11.15:4191,linkerd-proxy,robot-shop,,cart-556585c95b-m77mx,cart,911,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786189.151,response_latency_ms_sum,,,10.1.11.29:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-wzb6j,user,44,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786199.151,response_latency_ms_sum,,,10.1.11.29:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-wzb6j,user,432,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786209.151,response_latency_ms_sum,,,10.1.11.29:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-wzb6j,user,522,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786219.151,response_latency_ms_sum,,,10.1.11.29:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-wzb6j,user,529,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786229.151,response_latency_ms_sum,,,10.1.11.29:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-wzb6j,user,531,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786239.151,response_latency_ms_sum,,,10.1.11.29:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-wzb6j,user,545,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786190.007,response_latency_ms_sum,,,10.1.11.27:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-nkr8f,ratings,4456,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786200.007,response_latency_ms_sum,,,10.1.11.27:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-nkr8f,ratings,146711,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786210.007,response_latency_ms_sum,,,10.1.11.27:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-nkr8f,ratings,671518,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786220.007,response_latency_ms_sum,,,10.1.11.27:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-nkr8f,ratings,1331410,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786230.007,response_latency_ms_sum,,,10.1.11.27:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-nkr8f,ratings,1388694,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786240.007,response_latency_ms_sum,,,10.1.11.27:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-nkr8f,ratings,1389312,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786190.007,response_latency_ms_sum,,,10.1.11.27:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-nkr8f,ratings,16,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cgsml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786200.007,response_latency_ms_sum,,,10.1.11.27:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-nkr8f,ratings,76,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cgsml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786210.007,response_latency_ms_sum,,,10.1.11.27:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-nkr8f,ratings,128,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cgsml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786220.007,response_latency_ms_sum,,,10.1.11.27:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-nkr8f,ratings,234,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cgsml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786230.007,response_latency_ms_sum,,,10.1.11.27:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-nkr8f,ratings,249,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cgsml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786240.007,response_latency_ms_sum,,,10.1.11.27:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-nkr8f,ratings,258,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cgsml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786190.007,response_latency_ms_sum,,,10.1.11.27:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-nkr8f,ratings,16,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786200.007,response_latency_ms_sum,,,10.1.11.27:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-nkr8f,ratings,73,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786210.007,response_latency_ms_sum,,,10.1.11.27:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-nkr8f,ratings,139,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786220.007,response_latency_ms_sum,,,10.1.11.27:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-nkr8f,ratings,139,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786230.007,response_latency_ms_sum,,,10.1.11.27:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-nkr8f,ratings,143,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
