timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613771761.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2157,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.5:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-stzdn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771711.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2493,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.2:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-c86gw,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2496,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.2:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-c86gw,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771731.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2497,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.2:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-c86gw,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771741.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2498,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.2:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-c86gw,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2500,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.2:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-c86gw,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771761.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2501,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.2:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-c86gw,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771711.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2323,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613771721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2323,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613771731.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2323,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613771741.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2323,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613771751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2323,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613771761.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2323,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613771710.094,response_latency_ms_sum,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1613771720.095,response_latency_ms_sum,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1613771730.095,response_latency_ms_sum,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1613771740.094,response_latency_ms_sum,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1613771750.094,response_latency_ms_sum,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1613771760.094,response_latency_ms_sum,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1613771711.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.203:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-kbf5n,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.203:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-kbf5n,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771731.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.203:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-kbf5n,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771711.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.207:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.207:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771731.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.207:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771741.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.207:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.207:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771761.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.207:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771707.452,response_latency_ms_sum,,,10.1.9.209:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-6vkmw,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613771717.452,response_latency_ms_sum,,,10.1.9.209:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-6vkmw,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613771727.452,response_latency_ms_sum,,,10.1.9.209:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-6vkmw,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613771737.452,response_latency_ms_sum,,,10.1.9.209:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-6vkmw,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613771747.452,response_latency_ms_sum,,,10.1.9.209:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-6vkmw,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613771757.452,response_latency_ms_sum,,,10.1.9.209:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-6vkmw,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613771710.824,response_latency_ms_sum,,,10.1.9.207:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-xf47p,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613771720.824,response_latency_ms_sum,,,10.1.9.207:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-xf47p,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613771730.824,response_latency_ms_sum,,,10.1.9.207:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-xf47p,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613771740.824,response_latency_ms_sum,,,10.1.9.207:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-xf47p,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613771750.824,response_latency_ms_sum,,,10.1.9.207:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-xf47p,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613771760.824,response_latency_ms_sum,,,10.1.9.207:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-xf47p,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613771710.846,response_latency_ms_sum,,,10.1.9.212:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-6w5vm,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613771720.846,response_latency_ms_sum,,,10.1.9.212:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-6w5vm,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613771730.846,response_latency_ms_sum,,,10.1.9.212:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-6w5vm,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613771740.847,response_latency_ms_sum,,,10.1.9.212:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-6w5vm,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613771750.846,response_latency_ms_sum,,,10.1.9.212:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-6w5vm,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613771760.846,response_latency_ms_sum,,,10.1.9.212:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-6w5vm,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613771711.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.206:4191,,linkerd,cart,robot-shop,cart-55b669bf97-zvvqp,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.206:4191,,linkerd,cart,robot-shop,cart-55b669bf97-zvvqp,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771731.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.206:4191,,linkerd,cart,robot-shop,cart-55b669bf97-zvvqp,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771741.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.206:4191,,linkerd,cart,robot-shop,cart-55b669bf97-zvvqp,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.206:4191,,linkerd,cart,robot-shop,cart-55b669bf97-zvvqp,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771761.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.206:4191,,linkerd,cart,robot-shop,cart-55b669bf97-zvvqp,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771711.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.209:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-6vkmw,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.209:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-6vkmw,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771731.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.209:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-6vkmw,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771741.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.209:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-6vkmw,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.209:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-6vkmw,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771761.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.209:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-6vkmw,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771711.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.208:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-9bwcz,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.208:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-9bwcz,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771731.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.208:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-9bwcz,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771741.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.208:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-9bwcz,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.208:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-9bwcz,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771761.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.208:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-9bwcz,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771711.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,95,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.211:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.211:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771731.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.211:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771741.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.211:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.211:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771761.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.211:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771711.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.212:4191,,linkerd,user,robot-shop,user-6f5c8fb-6w5vm,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.212:4191,,linkerd,user,robot-shop,user-6f5c8fb-6w5vm,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771731.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.212:4191,,linkerd,user,robot-shop,user-6f5c8fb-6w5vm,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771741.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.212:4191,,linkerd,user,robot-shop,user-6f5c8fb-6w5vm,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613771751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.212:4191,,linkerd,user,robot-shop,user-6f5c8fb-6w5vm,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
