timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613757577.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,9,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-kjm5x,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757587.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,218,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-kjm5x,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757597.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,233,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-kjm5x,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757607.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,233,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-kjm5x,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757617.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,233,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-kjm5x,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757627.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,243,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-kjm5x,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757577.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,49,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-96xzh,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757587.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,64,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-96xzh,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757597.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,76,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-96xzh,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757607.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,76,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-96xzh,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757617.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,76,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-96xzh,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757627.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,84,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-96xzh,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613757577.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,36,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kqhkp,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757587.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,666,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kqhkp,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757597.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,700,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kqhkp,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757607.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,736,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kqhkp,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757617.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,766,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kqhkp,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757627.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,766,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kqhkp,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757577.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,23,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tqf5l,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757587.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,504,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tqf5l,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757597.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,610,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tqf5l,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757607.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,673,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tqf5l,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757617.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,689,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tqf5l,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757627.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,689,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tqf5l,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757577.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,134,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-cdclr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757587.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,160,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-cdclr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757597.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,171,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-cdclr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757607.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,176,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-cdclr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757617.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,194,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-cdclr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757627.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,194,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-cdclr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757577.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,450,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-l2swp,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757587.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,27213,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-l2swp,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757597.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,110621,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-l2swp,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757607.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,240568,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-l2swp,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757617.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,397630,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-l2swp,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757627.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,397630,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-l2swp,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757577.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,355,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-smkjm,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757587.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,20204,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-smkjm,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757597.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,147164,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-smkjm,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757607.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,289640,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-smkjm,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757617.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,364152,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-smkjm,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757627.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,364152,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-smkjm,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757577.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,141,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-5wzd9,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757587.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,22575,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-5wzd9,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757597.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,75026,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-5wzd9,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757607.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,267232,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-5wzd9,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757617.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,419533,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-5wzd9,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757627.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,419533,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-5wzd9,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613757577.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,50,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-2prvf,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757587.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,90,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-2prvf,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757597.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,186,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-2prvf,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757607.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,293,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-2prvf,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757617.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,390,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-2prvf,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757627.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,390,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-2prvf,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757577.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,28,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-nxhnr,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757587.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,113,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-nxhnr,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757597.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,192,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-nxhnr,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757607.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,476,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-nxhnr,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757617.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,811,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-nxhnr,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757627.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,811,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-nxhnr,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757577.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,25,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-bq6wb,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757587.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,219,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-bq6wb,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757597.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,380,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-bq6wb,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757607.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,616,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-bq6wb,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757617.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,949,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-bq6wb,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757627.154,response_latency_ms_sum,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,949,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-bq6wb,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613757578.226,response_latency_ms_sum,,,10.1.8.142:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-nxhnr,cart,6,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-cdclr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757588.215,response_latency_ms_sum,,,10.1.8.142:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-nxhnr,cart,25,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-cdclr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613757598.215,response_latency_ms_sum,,,10.1.8.142:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-nxhnr,cart,71,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-cdclr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
