timestamp,metric,container,pod,value
1613783291,memory,,ratings-57874f848b-ql294,31.76
1613783301,memory,,ratings-57874f848b-ql294,31.76
1613783311,memory,,ratings-57874f848b-ql294,31.76
1613783321,memory,,ratings-57874f848b-ql294,69.84
1613783331,memory,,ratings-57874f848b-ql294,69.84
1613783341,memory,,ratings-57874f848b-ql294,69.84
1613783351,memory,,ratings-57874f848b-ql294,69.84
1613783291,memory,,ratings-57874f848b-w4nsg,29.9
1613783301,memory,,ratings-57874f848b-w4nsg,29.9
1613783311,memory,,ratings-57874f848b-w4nsg,29.9
1613783321,memory,,ratings-57874f848b-w4nsg,71.04
1613783331,memory,,ratings-57874f848b-w4nsg,71.04
1613783341,memory,,ratings-57874f848b-w4nsg,71.04
1613783351,memory,,ratings-57874f848b-w4nsg,71.04
1613783291,memory,,redis-0,21.59
1613783301,memory,,redis-0,21.59
1613783311,memory,,redis-0,21.59
1613783321,memory,,redis-0,21.59
1613783331,memory,,redis-0,21.59
1613783341,memory,,redis-0,21.59
1613783351,memory,,redis-0,21.59
1613783291,memory,,shipping-85c8bd8d95-6dw7s,91.17
1613783301,memory,,shipping-85c8bd8d95-6dw7s,91.17
1613783311,memory,,shipping-85c8bd8d95-6dw7s,91.17
1613783321,memory,,shipping-85c8bd8d95-6dw7s,91.17
1613783331,memory,,shipping-85c8bd8d95-6dw7s,91.17
1613783341,memory,,shipping-85c8bd8d95-6dw7s,91.17
1613783351,memory,,shipping-85c8bd8d95-6dw7s,91.17
1613783291,memory,,shipping-85c8bd8d95-dl5rx,61.18
1613783301,memory,,shipping-85c8bd8d95-dl5rx,61.18
1613783311,memory,,shipping-85c8bd8d95-dl5rx,61.18
1613783321,memory,,shipping-85c8bd8d95-dl5rx,62.25
1613783331,memory,,shipping-85c8bd8d95-dl5rx,62.25
1613783341,memory,,shipping-85c8bd8d95-dl5rx,62.25
1613783351,memory,,shipping-85c8bd8d95-dl5rx,62.25
1613783291,memory,,shipping-85c8bd8d95-hnlf6,88.2
1613783301,memory,,shipping-85c8bd8d95-hnlf6,88.2
1613783311,memory,,shipping-85c8bd8d95-hnlf6,88.2
1613783321,memory,,shipping-85c8bd8d95-hnlf6,88.2
1613783331,memory,,shipping-85c8bd8d95-hnlf6,88.2
1613783341,memory,,shipping-85c8bd8d95-hnlf6,88.2
1613783351,memory,,shipping-85c8bd8d95-hnlf6,65.65
1613783291,memory,,shipping-85c8bd8d95-kcgpz,93.29
1613783301,memory,,shipping-85c8bd8d95-kcgpz,93.29
1613783311,memory,,shipping-85c8bd8d95-kcgpz,93.29
1613783321,memory,,shipping-85c8bd8d95-kcgpz,61.41
1613783331,memory,,shipping-85c8bd8d95-kcgpz,61.41
1613783341,memory,,shipping-85c8bd8d95-kcgpz,61.41
1613783351,memory,,shipping-85c8bd8d95-kcgpz,61.41
1613783291,memory,,user-5bc66cc67d-776qj,17.89
1613783301,memory,,user-5bc66cc67d-776qj,17.89
1613783311,memory,,user-5bc66cc67d-776qj,17.89
1613783321,memory,,user-5bc66cc67d-776qj,17.89
1613783331,memory,,user-5bc66cc67d-776qj,17.89
1613783341,memory,,user-5bc66cc67d-776qj,17.89
1613783351,memory,,user-5bc66cc67d-776qj,17.89
1613783291,memory,,user-5bc66cc67d-lldbl,19.15
1613783301,memory,,user-5bc66cc67d-lldbl,19.15
1613783311,memory,,user-5bc66cc67d-lldbl,19.15
1613783321,memory,,user-5bc66cc67d-lldbl,19.15
1613783331,memory,,user-5bc66cc67d-lldbl,19.15
1613783341,memory,,user-5bc66cc67d-lldbl,19.15
1613783351,memory,,user-5bc66cc67d-lldbl,19.15
1613783291,memory,,user-5bc66cc67d-p6wr5,16.73
1613783301,memory,,user-5bc66cc67d-p6wr5,16.73
1613783311,memory,,user-5bc66cc67d-p6wr5,16.73
1613783321,memory,,user-5bc66cc67d-p6wr5,16.73
1613783331,memory,,user-5bc66cc67d-p6wr5,16.9
1613783341,memory,,user-5bc66cc67d-p6wr5,16.9
1613783351,memory,,user-5bc66cc67d-p6wr5,16.9
1613783291,memory,,user-5bc66cc67d-vtbqm,24.61
1613783301,memory,,user-5bc66cc67d-vtbqm,24.61
1613783311,memory,,user-5bc66cc67d-vtbqm,24.61
1613783321,memory,,user-5bc66cc67d-vtbqm,24.61
1613783331,memory,,user-5bc66cc67d-vtbqm,24.61
1613783341,memory,,user-5bc66cc67d-vtbqm,24.61
1613783351,memory,,user-5bc66cc67d-vtbqm,17.3
1613783291,memory,,web-6b7cd5d75b-82nc2,9.72
1613783301,memory,,web-6b7cd5d75b-82nc2,9.72
1613783311,memory,,web-6b7cd5d75b-82nc2,9.72
1613783321,memory,,web-6b7cd5d75b-82nc2,9.77
1613783331,memory,,web-6b7cd5d75b-82nc2,9.77
1613783341,memory,,web-6b7cd5d75b-82nc2,9.77
1613783351,memory,,web-6b7cd5d75b-82nc2,9.77
1613783291,memory,,web-6b7cd5d75b-j6pcw,12.59
1613783301,memory,,web-6b7cd5d75b-j6pcw,12.59
1613783311,memory,,web-6b7cd5d75b-j6pcw,12.59
1613783321,memory,,web-6b7cd5d75b-j6pcw,12.64
1613783331,memory,,web-6b7cd5d75b-j6pcw,12.64
1613783341,memory,,web-6b7cd5d75b-j6pcw,12.64
1613783351,memory,,web-6b7cd5d75b-j6pcw,12.64
1613783291,memory,,web-6b7cd5d75b-wqdxh,4.37
1613783301,memory,,web-6b7cd5d75b-wqdxh,4.37
1613783311,memory,,web-6b7cd5d75b-wqdxh,4.37
1613783321,memory,,web-6b7cd5d75b-wqdxh,7.4
1613783331,memory,,web-6b7cd5d75b-wqdxh,7.4
1613783341,memory,,web-6b7cd5d75b-wqdxh,7.4
1613783351,memory,,web-6b7cd5d75b-wqdxh,7.4
1613783291,memory,,web-6b7cd5d75b-xvtt6,8.86
1613783301,memory,,web-6b7cd5d75b-xvtt6,8.86
1613783311,memory,,web-6b7cd5d75b-xvtt6,8.86
1613783321,memory,,web-6b7cd5d75b-xvtt6,9.06
1613783331,memory,,web-6b7cd5d75b-xvtt6,9.06
1613783341,memory,,web-6b7cd5d75b-xvtt6,9.06
1613783351,memory,,web-6b7cd5d75b-xvtt6,9.06
