timestamp,metric,container,pod,value
1613792714,memory,,dispatch-768d774d4b-kfrxx,12.04
1613792724,memory,,dispatch-768d774d4b-kfrxx,12.04
1613792734,memory,,dispatch-768d774d4b-kfrxx,12.04
1613792744,memory,,dispatch-768d774d4b-kfrxx,12.04
1613792754,memory,,dispatch-768d774d4b-kfrxx,12.04
1613792764,memory,,dispatch-768d774d4b-kfrxx,12.04
1613792704,memory,,dispatch-768d774d4b-svp2t,11.23
1613792714,memory,,dispatch-768d774d4b-svp2t,11.23
1613792724,memory,,dispatch-768d774d4b-svp2t,11.23
1613792734,memory,,dispatch-768d774d4b-svp2t,11.23
1613792744,memory,,dispatch-768d774d4b-svp2t,11.25
1613792754,memory,,dispatch-768d774d4b-svp2t,11.25
1613792764,memory,,dispatch-768d774d4b-svp2t,11.25
1613792704,memory,,dispatch-768d774d4b-tm2rp,10.16
1613792714,memory,,dispatch-768d774d4b-tm2rp,10.16
1613792724,memory,,dispatch-768d774d4b-tm2rp,10.16
1613792734,memory,,dispatch-768d774d4b-tm2rp,10.16
1613792744,memory,,dispatch-768d774d4b-tm2rp,10.16
1613792754,memory,,dispatch-768d774d4b-tm2rp,10.16
1613792764,memory,,dispatch-768d774d4b-tm2rp,10.16
1613792704,memory,,dispatch-768d774d4b-xr4l7,10.44
1613792714,memory,,dispatch-768d774d4b-xr4l7,10.45
1613792724,memory,,dispatch-768d774d4b-xr4l7,10.45
1613792734,memory,,dispatch-768d774d4b-xr4l7,10.45
1613792744,memory,,dispatch-768d774d4b-xr4l7,10.45
1613792754,memory,,dispatch-768d774d4b-xr4l7,10.45
1613792764,memory,,dispatch-768d774d4b-xr4l7,10.45
1613792704,memory,,mongodb-7fcc49887c-c86gw,100.24
1613792714,memory,,mongodb-7fcc49887c-c86gw,100.39
1613792724,memory,,mongodb-7fcc49887c-c86gw,100.39
1613792734,memory,,mongodb-7fcc49887c-c86gw,100.39
1613792744,memory,,mongodb-7fcc49887c-c86gw,100.44
1613792754,memory,,mongodb-7fcc49887c-c86gw,100.44
1613792764,memory,,mongodb-7fcc49887c-c86gw,100.44
1613792704,memory,,mysql-6fbdd859fd-zs86n,89
1613792714,memory,,mysql-6fbdd859fd-zs86n,89
1613792724,memory,,mysql-6fbdd859fd-zs86n,89
1613792734,memory,,mysql-6fbdd859fd-zs86n,89
1613792744,memory,,mysql-6fbdd859fd-zs86n,89.03
1613792754,memory,,mysql-6fbdd859fd-zs86n,89.03
1613792764,memory,,mysql-6fbdd859fd-zs86n,89.03
1613792704,memory,,payment-5f8db8fffd-8c8px,19.64
1613792714,memory,,payment-5f8db8fffd-8c8px,19.64
1613792724,memory,,payment-5f8db8fffd-8c8px,19.64
1613792734,memory,,payment-5f8db8fffd-8c8px,19.93
1613792744,memory,,payment-5f8db8fffd-8c8px,19.93
1613792754,memory,,payment-5f8db8fffd-8c8px,19.93
1613792764,memory,,payment-5f8db8fffd-8c8px,19.93
1613792704,memory,,payment-5f8db8fffd-8d5dq,20.26
1613792714,memory,,payment-5f8db8fffd-8d5dq,20.26
1613792724,memory,,payment-5f8db8fffd-8d5dq,20.26
1613792734,memory,,payment-5f8db8fffd-8d5dq,20.26
1613792744,memory,,payment-5f8db8fffd-8d5dq,20.26
1613792754,memory,,payment-5f8db8fffd-8d5dq,20.26
1613792764,memory,,payment-5f8db8fffd-8d5dq,20.26
1613792704,memory,,payment-5f8db8fffd-bf2w9,20.32
1613792714,memory,,payment-5f8db8fffd-bf2w9,20.32
1613792724,memory,,payment-5f8db8fffd-bf2w9,20.32
1613792734,memory,,payment-5f8db8fffd-bf2w9,20.35
1613792744,memory,,payment-5f8db8fffd-bf2w9,20.35
1613792754,memory,,payment-5f8db8fffd-bf2w9,20.35
1613792764,memory,,payment-5f8db8fffd-bf2w9,20.35
1613792704,memory,,payment-5f8db8fffd-hd8vh,17.78
1613792714,memory,,payment-5f8db8fffd-hd8vh,17.78
1613792724,memory,,payment-5f8db8fffd-hd8vh,17.78
1613792734,memory,,payment-5f8db8fffd-hd8vh,17.83
1613792744,memory,,payment-5f8db8fffd-hd8vh,17.83
1613792754,memory,,payment-5f8db8fffd-hd8vh,17.83
1613792764,memory,,payment-5f8db8fffd-hd8vh,17.83
1613792704,memory,,payment-5f8db8fffd-j5wdx,20.18
1613792714,memory,,payment-5f8db8fffd-j5wdx,20.18
1613792724,memory,,payment-5f8db8fffd-j5wdx,20.18
1613792734,memory,,payment-5f8db8fffd-j5wdx,20.18
1613792744,memory,,payment-5f8db8fffd-j5wdx,20.18
1613792754,memory,,payment-5f8db8fffd-j5wdx,20.18
1613792764,memory,,payment-5f8db8fffd-j5wdx,20.18
1613792704,memory,,rabbitmq-86f8d8c475-stzdn,35.47
1613792714,memory,,rabbitmq-86f8d8c475-stzdn,35.47
1613792724,memory,,rabbitmq-86f8d8c475-stzdn,35.47
1613792734,memory,,rabbitmq-86f8d8c475-stzdn,35.47
1613792744,memory,,rabbitmq-86f8d8c475-stzdn,35.47
1613792754,memory,,rabbitmq-86f8d8c475-stzdn,35.47
1613792764,memory,,rabbitmq-86f8d8c475-stzdn,35.47
1613792704,memory,,ratings-67b55dfb74-gdd4w,30.26
1613792714,memory,,ratings-67b55dfb74-gdd4w,30.26
1613792724,memory,,ratings-67b55dfb74-gdd4w,42.7
1613792734,memory,,ratings-67b55dfb74-gdd4w,42.7
1613792744,memory,,ratings-67b55dfb74-gdd4w,42.7
1613792754,memory,,ratings-67b55dfb74-gdd4w,42.7
1613792764,memory,,ratings-67b55dfb74-gdd4w,42.7
1613792704,memory,,ratings-67b55dfb74-j2ghg,35.47
1613792714,memory,,ratings-67b55dfb74-j2ghg,35.47
1613792724,memory,,ratings-67b55dfb74-j2ghg,52.71
1613792734,memory,,ratings-67b55dfb74-j2ghg,52.71
1613792744,memory,,ratings-67b55dfb74-j2ghg,52.71
1613792754,memory,,ratings-67b55dfb74-j2ghg,52.71
1613792764,memory,,ratings-67b55dfb74-j2ghg,52.71
1613792704,memory,,ratings-67b55dfb74-lxc44,14.13
1613792714,memory,,ratings-67b55dfb74-lxc44,47.08
1613792724,memory,,ratings-67b55dfb74-lxc44,47.08
1613792734,memory,,ratings-67b55dfb74-lxc44,47.08
1613792744,memory,,ratings-67b55dfb74-lxc44,47.08
1613792754,memory,,ratings-67b55dfb74-lxc44,47.08
1613792764,memory,,ratings-67b55dfb74-lxc44,47.08
1613792704,memory,,ratings-67b55dfb74-rpnhv,36.44
1613792714,memory,,ratings-67b55dfb74-rpnhv,47.99
1613792724,memory,,ratings-67b55dfb74-rpnhv,47.99
1613792734,memory,,ratings-67b55dfb74-rpnhv,83.29
1613792744,memory,,ratings-67b55dfb74-rpnhv,83.29
1613792754,memory,,ratings-67b55dfb74-rpnhv,83.29
1613792764,memory,,ratings-67b55dfb74-rpnhv,83.29
1613792704,memory,,ratings-67b55dfb74-wgbc9,36.02
1613792714,memory,,ratings-67b55dfb74-wgbc9,54.47
1613792724,memory,,ratings-67b55dfb74-wgbc9,54.47
1613792734,memory,,ratings-67b55dfb74-wgbc9,61.19
1613792744,memory,,ratings-67b55dfb74-wgbc9,61.19
1613792754,memory,,ratings-67b55dfb74-wgbc9,61.19
1613792764,memory,,ratings-67b55dfb74-wgbc9,61.19
1613792704,memory,,redis-0,21.72
1613792714,memory,,redis-0,21.72
1613792724,memory,,redis-0,21.72
1613792734,memory,,redis-0,21.72
1613792744,memory,,redis-0,21.72
1613792754,memory,,redis-0,21.72
1613792764,memory,,redis-0,21.72
1613792704,memory,,shipping-787fbd46c9-b9sn4,86.97
1613792714,memory,,shipping-787fbd46c9-b9sn4,86.97
1613792724,memory,,shipping-787fbd46c9-b9sn4,86.97
1613792734,memory,,shipping-787fbd46c9-b9sn4,86.97
1613792744,memory,,shipping-787fbd46c9-b9sn4,62.69
1613792754,memory,,shipping-787fbd46c9-b9sn4,62.69
1613792764,memory,,shipping-787fbd46c9-b9sn4,62.69
1613792704,memory,,shipping-787fbd46c9-ccwjx,93.92
1613792714,memory,,shipping-787fbd46c9-ccwjx,93.92
1613792724,memory,,shipping-787fbd46c9-ccwjx,93.92
1613792734,memory,,shipping-787fbd46c9-ccwjx,93.92
1613792744,memory,,shipping-787fbd46c9-ccwjx,93.92
1613792754,memory,,shipping-787fbd46c9-ccwjx,93.92
1613792764,memory,,shipping-787fbd46c9-ccwjx,93.92
1613792704,memory,,shipping-787fbd46c9-cppfp,95.79
1613792714,memory,,shipping-787fbd46c9-cppfp,95.79
1613792724,memory,,shipping-787fbd46c9-cppfp,95.79
1613792734,memory,,shipping-787fbd46c9-cppfp,96.64
1613792744,memory,,shipping-787fbd46c9-cppfp,96.64
1613792754,memory,,shipping-787fbd46c9-cppfp,96.64
1613792764,memory,,shipping-787fbd46c9-cppfp,96.64
1613792704,memory,,shipping-787fbd46c9-trb5z,90.36
1613792714,memory,,shipping-787fbd46c9-trb5z,90.36
1613792724,memory,,shipping-787fbd46c9-trb5z,90.36
1613792734,memory,,shipping-787fbd46c9-trb5z,90.36
1613792744,memory,,shipping-787fbd46c9-trb5z,90.36
1613792754,memory,,shipping-787fbd46c9-trb5z,90.36
1613792764,memory,,shipping-787fbd46c9-trb5z,65.72
1613792704,memory,,shipping-787fbd46c9-xmrfd,59.87
1613792714,memory,,shipping-787fbd46c9-xmrfd,60.98
1613792724,memory,,shipping-787fbd46c9-xmrfd,60.98
1613792734,memory,,shipping-787fbd46c9-xmrfd,60.98
1613792744,memory,,shipping-787fbd46c9-xmrfd,68.38
1613792754,memory,,shipping-787fbd46c9-xmrfd,68.38
1613792764,memory,,shipping-787fbd46c9-xmrfd,68.38
1613792704,memory,,user-7f8cd44898-9vxvv,17.06
1613792714,memory,,user-7f8cd44898-9vxvv,17.33
1613792724,memory,,user-7f8cd44898-9vxvv,17.33
1613792734,memory,,user-7f8cd44898-9vxvv,17.33
1613792744,memory,,user-7f8cd44898-9vxvv,17.44
1613792754,memory,,user-7f8cd44898-9vxvv,17.44
1613792764,memory,,user-7f8cd44898-9vxvv,17.44
1613792704,memory,,user-7f8cd44898-fp6n7,18.09
1613792714,memory,,user-7f8cd44898-fp6n7,18.09
1613792724,memory,,user-7f8cd44898-fp6n7,18.09
1613792734,memory,,user-7f8cd44898-fp6n7,18.09
1613792744,memory,,user-7f8cd44898-fp6n7,18.09
1613792754,memory,,user-7f8cd44898-fp6n7,18.09
1613792764,memory,,user-7f8cd44898-fp6n7,18.09
1613792704,memory,,user-7f8cd44898-glsgb,24.6
1613792714,memory,,user-7f8cd44898-glsgb,24.6
1613792724,memory,,user-7f8cd44898-glsgb,24.6
1613792734,memory,,user-7f8cd44898-glsgb,24.6
1613792744,memory,,user-7f8cd44898-glsgb,24.6
1613792754,memory,,user-7f8cd44898-glsgb,24.6
1613792764,memory,,user-7f8cd44898-glsgb,24.6
1613792704,memory,,user-7f8cd44898-j4m57,19.68
1613792714,memory,,user-7f8cd44898-j4m57,19.68
1613792724,memory,,user-7f8cd44898-j4m57,19.68
1613792734,memory,,user-7f8cd44898-j4m57,19.68
1613792744,memory,,user-7f8cd44898-j4m57,19.78
1613792754,memory,,user-7f8cd44898-j4m57,19.78
1613792764,memory,,user-7f8cd44898-j4m57,19.78
1613792704,memory,,user-7f8cd44898-j5xsz,18.83
1613792714,memory,,user-7f8cd44898-j5xsz,19
1613792724,memory,,user-7f8cd44898-j5xsz,19
1613792734,memory,,user-7f8cd44898-j5xsz,19
1613792744,memory,,user-7f8cd44898-j5xsz,19.38
1613792754,memory,,user-7f8cd44898-j5xsz,19.38
1613792764,memory,,user-7f8cd44898-j5xsz,19.38
1613792704,memory,,web-6b646cc98d-2fff8,10.25
1613792714,memory,,web-6b646cc98d-2fff8,10.25
1613792724,memory,,web-6b646cc98d-2fff8,10.25
1613792734,memory,,web-6b646cc98d-2fff8,10.25
1613792744,memory,,web-6b646cc98d-2fff8,10.27
1613792754,memory,,web-6b646cc98d-2fff8,10.27
1613792764,memory,,web-6b646cc98d-2fff8,10.27
1613792704,memory,,web-6b646cc98d-4mh4z,13.23
1613792714,memory,,web-6b646cc98d-4mh4z,13.23
1613792724,memory,,web-6b646cc98d-4mh4z,13.23
1613792734,memory,,web-6b646cc98d-4mh4z,13.23
1613792744,memory,,web-6b646cc98d-4mh4z,13.24
1613792754,memory,,web-6b646cc98d-4mh4z,13.24
1613792764,memory,,web-6b646cc98d-4mh4z,13.24
1613792704,memory,,web-6b646cc98d-82s5g,4.29
1613792714,memory,,web-6b646cc98d-82s5g,6.99
1613792724,memory,,web-6b646cc98d-82s5g,6.99
1613792734,memory,,web-6b646cc98d-82s5g,7.3
1613792744,memory,,web-6b646cc98d-82s5g,7.3
1613792754,memory,,web-6b646cc98d-82s5g,7.3
1613792764,memory,,web-6b646cc98d-82s5g,7.3
1613792704,memory,,web-6b646cc98d-hc5nx,8.99
1613792714,memory,,web-6b646cc98d-hc5nx,8.99
1613792724,memory,,web-6b646cc98d-hc5nx,8.99
1613792734,memory,,web-6b646cc98d-hc5nx,8.99
1613792744,memory,,web-6b646cc98d-hc5nx,9.05
1613792754,memory,,web-6b646cc98d-hc5nx,9.05
1613792764,memory,,web-6b646cc98d-hc5nx,9.05
1613792704,memory,,web-6b646cc98d-rrptg,8.61
1613792714,memory,,web-6b646cc98d-rrptg,8.75
1613792724,memory,,web-6b646cc98d-rrptg,8.75
1613792734,memory,,web-6b646cc98d-rrptg,8.75
1613792744,memory,,web-6b646cc98d-rrptg,8.83
1613792754,memory,,web-6b646cc98d-rrptg,8.83
1613792764,memory,,web-6b646cc98d-rrptg,8.83
