timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613791629.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,449,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791639.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,831,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791649.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,831,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791659.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,958,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791669.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,988,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791619.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,483,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-rpnhv,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613791629.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,54114,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-rpnhv,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613791639.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,85157,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-rpnhv,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613791649.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,85157,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-rpnhv,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613791659.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,88091,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-rpnhv,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613791669.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,128767,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-rpnhv,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613791619.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,62,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-88r7v,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613791629.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,504,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-88r7v,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613791639.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,5509,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-88r7v,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613791649.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,5848,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-88r7v,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613791659.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,5865,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-88r7v,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613791669.444,response_latency_ms_sum,,,10.1.11.142:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4mh4z,web,5912,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-88r7v,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613791623.641,response_latency_ms_sum,,,10.1.11.143:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-88r7v,cart,369,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613791633.641,response_latency_ms_sum,,,10.1.11.143:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-88r7v,cart,3412,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613791643.64,response_latency_ms_sum,,,10.1.11.143:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-88r7v,cart,13406,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613791653.64,response_latency_ms_sum,,,10.1.11.143:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-88r7v,cart,13406,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613791663.645,response_latency_ms_sum,,,10.1.11.143:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-88r7v,cart,13596,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613791673.64,response_latency_ms_sum,,,10.1.11.143:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-88r7v,cart,19278,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613791623.641,response_latency_ms_sum,,,10.1.11.143:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-88r7v,cart,39,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791633.641,response_latency_ms_sum,,,10.1.11.143:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-88r7v,cart,662,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791643.64,response_latency_ms_sum,,,10.1.11.143:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-88r7v,cart,1536,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791653.64,response_latency_ms_sum,,,10.1.11.143:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-88r7v,cart,1536,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791663.645,response_latency_ms_sum,,,10.1.11.143:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-88r7v,cart,1554,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791673.64,response_latency_ms_sum,,,10.1.11.143:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-88r7v,cart,2133,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791623.641,response_latency_ms_sum,,,10.1.11.143:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-88r7v,cart,79,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791633.641,response_latency_ms_sum,,,10.1.11.143:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-88r7v,cart,539,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791643.64,response_latency_ms_sum,,,10.1.11.143:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-88r7v,cart,1718,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791653.64,response_latency_ms_sum,,,10.1.11.143:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-88r7v,cart,1718,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791663.645,response_latency_ms_sum,,,10.1.11.143:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-88r7v,cart,1738,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791673.64,response_latency_ms_sum,,,10.1.11.143:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-88r7v,cart,2246,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791624.072,response_latency_ms_sum,,,10.1.11.144:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-76k6l,catalogue,729,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613791634.07,response_latency_ms_sum,,,10.1.11.144:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-76k6l,catalogue,2526,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613791644.07,response_latency_ms_sum,,,10.1.11.144:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-76k6l,catalogue,4122,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613791654.071,response_latency_ms_sum,,,10.1.11.144:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-76k6l,catalogue,4122,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613791664.073,response_latency_ms_sum,,,10.1.11.144:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-76k6l,catalogue,4522,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613791674.07,response_latency_ms_sum,,,10.1.11.144:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-76k6l,catalogue,7027,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613791624.285,response_latency_ms_sum,,,10.1.11.150:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-j5xsz,user,294,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613791634.286,response_latency_ms_sum,,,10.1.11.150:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-j5xsz,user,463,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613791644.285,response_latency_ms_sum,,,10.1.11.150:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-j5xsz,user,467,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613791654.286,response_latency_ms_sum,,,10.1.11.150:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-j5xsz,user,467,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613791664.291,response_latency_ms_sum,,,10.1.11.150:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-j5xsz,user,834,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613791674.285,response_latency_ms_sum,,,10.1.11.150:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-j5xsz,user,1074,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613791624.383,response_latency_ms_sum,,,10.1.11.139:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-wgbc9,ratings,28,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791634.382,response_latency_ms_sum,,,10.1.11.139:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-wgbc9,ratings,73,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791644.383,response_latency_ms_sum,,,10.1.11.139:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-wgbc9,ratings,73,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791654.383,response_latency_ms_sum,,,10.1.11.139:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-wgbc9,ratings,73,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791664.403,response_latency_ms_sum,,,10.1.11.139:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-wgbc9,ratings,73,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791674.383,response_latency_ms_sum,,,10.1.11.139:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-wgbc9,ratings,98,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791625.655,response_latency_ms_sum,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,54817,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613791635.655,response_latency_ms_sum,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,373169,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613791645.655,response_latency_ms_sum,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,554384,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613791655.655,response_latency_ms_sum,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,949037,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613791665.655,response_latency_ms_sum,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,1077463,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613791675.655,response_latency_ms_sum,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,1205499,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613791625.655,response_latency_ms_sum,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,374,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j5xsz,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613791635.655,response_latency_ms_sum,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,504,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j5xsz,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613791645.655,response_latency_ms_sum,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,504,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j5xsz,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613791655.655,response_latency_ms_sum,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,504,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j5xsz,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613791665.655,response_latency_ms_sum,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,666,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j5xsz,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613791675.655,response_latency_ms_sum,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,800,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j5xsz,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613791625.655,response_latency_ms_sum,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,330,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j4m57,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613791635.655,response_latency_ms_sum,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,335,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j4m57,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613791645.655,response_latency_ms_sum,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,335,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j4m57,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613791655.655,response_latency_ms_sum,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,335,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j4m57,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613791665.655,response_latency_ms_sum,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,951,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j4m57,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613791675.655,response_latency_ms_sum,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,1224,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j4m57,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613791625.655,response_latency_ms_sum,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,1015,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791635.655,response_latency_ms_sum,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,1775,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791645.655,response_latency_ms_sum,,,10.1.11.149:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2fff8,web,2129,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
