timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613772118.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,241,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-rslkb,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772068.566,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,90,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-4b2pv,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772078.571,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,547,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-4b2pv,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772088.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,941,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-4b2pv,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772098.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,941,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-4b2pv,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772108.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,944,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-4b2pv,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772118.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,944,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-4b2pv,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772068.566,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,163,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772078.571,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,252,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772088.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,541,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772098.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,550,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772108.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,558,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772118.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,558,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-xf47p,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772068.566,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,138,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-5kzzl,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772078.571,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,482,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-5kzzl,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772088.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,698,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-5kzzl,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772098.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,698,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-5kzzl,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772108.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,702,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-5kzzl,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772118.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,702,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-5kzzl,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772068.566,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,2420,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-7sz8c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772078.571,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,37394,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-7sz8c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772088.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,46759,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-7sz8c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772098.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,46759,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-7sz8c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772108.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,46759,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-7sz8c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772118.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,46759,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-7sz8c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772068.566,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,850,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-nr8ht,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772078.571,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,58766,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-nr8ht,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772088.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,94337,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-nr8ht,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772098.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,94337,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-nr8ht,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772108.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,94820,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-nr8ht,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772118.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,94820,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-nr8ht,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772068.566,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,3239,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772078.571,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,62472,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772088.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,69219,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772098.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,69219,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772108.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,69219,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772118.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,69219,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sfljg,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772068.566,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,211,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-zvvqp,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772078.571,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,451,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-zvvqp,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772088.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,3080,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-zvvqp,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772098.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,3151,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-zvvqp,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772108.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,3173,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-zvvqp,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772118.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,3173,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-zvvqp,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772068.566,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,144,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-8ztsd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772078.571,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,285,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-8ztsd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772088.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,3252,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-8ztsd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772098.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,3374,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-8ztsd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772108.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,3379,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-8ztsd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772118.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,3379,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-8ztsd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772068.566,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,213,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-smf5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772078.571,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,354,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-smf5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772088.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,2866,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-smf5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772098.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,2911,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-smf5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772108.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,2930,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-smf5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772118.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,2930,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-smf5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772068.566,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,3424,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-4d8gl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772078.571,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,3680,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-4d8gl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772088.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,10169,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-4d8gl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772098.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,174956,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-4d8gl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772108.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,229608,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-4d8gl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772118.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,229923,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-4d8gl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772068.566,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,2718,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-kjwhk,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772078.571,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,2974,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-kjwhk,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772088.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,5315,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-kjwhk,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772098.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,5315,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-kjwhk,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772108.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,5315,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-kjwhk,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772118.565,response_latency_ms_sum,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,42007,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-kjwhk,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772069.298,response_latency_ms_sum,,,10.1.9.222:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-smf5s,cart,272,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772079.298,response_latency_ms_sum,,,10.1.9.222:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-smf5s,cart,605,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772089.298,response_latency_ms_sum,,,10.1.9.222:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-smf5s,cart,6809,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613772099.298,response_latency_ms_sum,,,10.1.9.222:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-smf5s,cart,6809,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
