timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613789852.129,response_latency_ms_sum,,,10.1.11.97:4191,linkerd-proxy,robot-shop,,payment-59c456db86-z5ngn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613789862.129,response_latency_ms_sum,,,10.1.11.97:4191,linkerd-proxy,robot-shop,,payment-59c456db86-z5ngn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613789813.417,response_latency_ms_sum,,,10.1.11.101:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-gptzv,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613789823.417,response_latency_ms_sum,,,10.1.11.101:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-gptzv,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613789833.417,response_latency_ms_sum,,,10.1.11.101:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-gptzv,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613789843.417,response_latency_ms_sum,,,10.1.11.101:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-gptzv,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613789853.417,response_latency_ms_sum,,,10.1.11.101:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-gptzv,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613789863.417,response_latency_ms_sum,,,10.1.11.101:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-gptzv,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613789816.762,response_latency_ms_sum,,,10.1.11.99:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-rvddr,ratings,5737,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,200,no_identity,robot-shop,,,,,,,,,,,,
1613789826.762,response_latency_ms_sum,,,10.1.11.99:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-rvddr,ratings,5737,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,200,no_identity,robot-shop,,,,,,,,,,,,
1613789836.762,response_latency_ms_sum,,,10.1.11.99:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-rvddr,ratings,5737,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,200,no_identity,robot-shop,,,,,,,,,,,,
1613789846.762,response_latency_ms_sum,,,10.1.11.99:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-rvddr,ratings,5737,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,200,no_identity,robot-shop,,,,,,,,,,,,
1613789856.762,response_latency_ms_sum,,,10.1.11.99:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-rvddr,ratings,5737,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,200,no_identity,robot-shop,,,,,,,,,,,,
1613789866.762,response_latency_ms_sum,,,10.1.11.99:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-rvddr,ratings,6343,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,200,no_identity,robot-shop,,,,,,,,,,,,
1613789811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.95:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-xczdb,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789821.02,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.95:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-xczdb,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.95:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-xczdb,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.95:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-xczdb,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789851.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.95:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-xczdb,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789861.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,158,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.95:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-xczdb,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.97:4191,,linkerd,payment,robot-shop,payment-59c456db86-z5ngn,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789821.02,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.97:4191,,linkerd,payment,robot-shop,payment-59c456db86-z5ngn,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.97:4191,,linkerd,payment,robot-shop,payment-59c456db86-z5ngn,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.97:4191,,linkerd,payment,robot-shop,payment-59c456db86-z5ngn,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789851.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.97:4191,,linkerd,payment,robot-shop,payment-59c456db86-z5ngn,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789861.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.97:4191,,linkerd,payment,robot-shop,payment-59c456db86-z5ngn,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.101:4191,,linkerd,user,robot-shop,user-57fb64c9cd-gptzv,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789821.02,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.101:4191,,linkerd,user,robot-shop,user-57fb64c9cd-gptzv,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.101:4191,,linkerd,user,robot-shop,user-57fb64c9cd-gptzv,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.101:4191,,linkerd,user,robot-shop,user-57fb64c9cd-gptzv,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789851.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,97,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.101:4191,,linkerd,user,robot-shop,user-57fb64c9cd-gptzv,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789861.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.101:4191,,linkerd,user,robot-shop,user-57fb64c9cd-gptzv,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613789808.529,response_latency_ms_sum,,,10.1.11.98:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-zgjkt,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613789818.529,response_latency_ms_sum,,,10.1.11.98:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-zgjkt,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613789828.529,response_latency_ms_sum,,,10.1.11.98:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-zgjkt,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613789838.529,response_latency_ms_sum,,,10.1.11.98:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-zgjkt,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613789848.529,response_latency_ms_sum,,,10.1.11.98:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-zgjkt,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613789858.529,response_latency_ms_sum,,,10.1.11.98:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-zgjkt,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613789811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.11.60:4191,,,,,,,,,,,
1613789821.02,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.11.60:4191,,,,,,,,,,,
1613789815.854,response_latency_ms_sum,,,10.1.11.100:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-lxfl6,shipping,1308,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613789825.854,response_latency_ms_sum,,,10.1.11.100:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-lxfl6,shipping,1372,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613789835.854,response_latency_ms_sum,,,10.1.11.100:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-lxfl6,shipping,1698,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613789845.854,response_latency_ms_sum,,,10.1.11.100:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-lxfl6,shipping,1755,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613789855.854,response_latency_ms_sum,,,10.1.11.100:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-lxfl6,shipping,1880,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613789865.854,response_latency_ms_sum,,,10.1.11.100:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-lxfl6,shipping,1880,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613789816.509,response_latency_ms_sum,,,10.1.11.96:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-4g92v,catalogue,161962,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789826.509,response_latency_ms_sum,,,10.1.11.96:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-4g92v,catalogue,166601,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789836.509,response_latency_ms_sum,,,10.1.11.96:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-4g92v,catalogue,166680,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789846.509,response_latency_ms_sum,,,10.1.11.96:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-4g92v,catalogue,166686,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789856.509,response_latency_ms_sum,,,10.1.11.96:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-4g92v,catalogue,167698,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789866.509,response_latency_ms_sum,,,10.1.11.96:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-4g92v,catalogue,172872,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613789816.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,1423651,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613789826.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,1608486,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613789836.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,1833722,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613789846.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,2537775,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613789856.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,2629929,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613789866.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,2745145,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613789816.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,17170,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-gptzv,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613789826.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,17310,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-gptzv,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613789836.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,17388,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-gptzv,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613789846.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,17391,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-gptzv,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613789856.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,17858,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-gptzv,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613789866.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,18065,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-gptzv,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613789816.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,99150,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4g92v,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789826.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,100416,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4g92v,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789836.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,100416,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4g92v,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789846.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,100424,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4g92v,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789856.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,100878,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4g92v,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789866.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,101769,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4g92v,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789816.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,387791,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-rvddr,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789826.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,453928,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-rvddr,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789836.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,453928,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-rvddr,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789846.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,453928,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-rvddr,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789856.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,453928,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-rvddr,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789866.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,497372,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-rvddr,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789816.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,624220,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-xczdb,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613789826.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,637648,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-xczdb,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613789836.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,637792,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-xczdb,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613789846.649,response_latency_ms_sum,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,637816,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-xczdb,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
