timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613774602.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-76db89b49-fjqkw,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613774632.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-76db89b49-fjqkw,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613774602.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-76db89b49-gn65b,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613774632.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-76db89b49-gn65b,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613774602.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-76db89b49-w4bxs,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613774632.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-76db89b49-w4bxs,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613774602.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-76db89b49-wmv2l,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613774632.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-76db89b49-wmv2l,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613774602.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-56d9d89648-6x6lc,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613774632.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-56d9d89648-6x6lc,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613774602.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-56d9d89648-97rjd,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613774632.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-56d9d89648-97rjd,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613774602.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-56d9d89648-kzm2d,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613774632.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-56d9d89648-kzm2d,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613774602.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-56d9d89648-mnlfj,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613774632.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-56d9d89648-mnlfj,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613774602.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-56d9d89648-ww7bw,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613774632.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-56d9d89648-ww7bw,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613774602.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-65fc96bd78-9mxj8,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613774632.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-65fc96bd78-9mxj8,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613774602.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-65fc96bd78-cxjl8,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613774632.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-65fc96bd78-cxjl8,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613774602.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-65fc96bd78-hxbbc,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613774632.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-65fc96bd78-hxbbc,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613774602.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-65fc96bd78-l2w8s,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613774632.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-65fc96bd78-l2w8s,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613774602.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-65fc96bd78-vdthl,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613774632.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-65fc96bd78-vdthl,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613774623.716,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-7c48f56d75-2zchx,prometheus-kube-prometheus-kubelet,8.1745355,/kubepods/kubepods/burstable/pod07cde3f9-64d8-46c9-85ec-28147fd7d9c3/12e34d3145235615289676356b4f003ec92ed9ba38d2bfa99fff3eb0062a6f4f,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-7c48f56d75-2zchx_robot-shop_07cde3f9-64d8-46c9-85ec-28147fd7d9c3_0,,,,,,,,,,,,,,,,,,,,,
1613774643.668,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-7c48f56d75-2zchx,prometheus-kube-prometheus-kubelet,8.1745355,/kubepods/kubepods/burstable/pod07cde3f9-64d8-46c9-85ec-28147fd7d9c3/12e34d3145235615289676356b4f003ec92ed9ba38d2bfa99fff3eb0062a6f4f,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-7c48f56d75-2zchx_robot-shop_07cde3f9-64d8-46c9-85ec-28147fd7d9c3_0,,,,,,,,,,,,,,,,,,,,,
1613774613.409,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-7c48f56d75-vcn84,prometheus-kube-prometheus-kubelet,18.6632828,/kubepods/kubepods/burstable/pod2583c132-0887-4a9c-a0af-83d48f11b27f/fbc3fba3961730921c6a81c3b3da53bfd00bc36173bc12fb5e4cd4edf336516b,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-7c48f56d75-vcn84_robot-shop_2583c132-0887-4a9c-a0af-83d48f11b27f_0,,,,,,,,,,,,,,,,,,,,,
1613774649.497,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-7c48f56d75-vcn84,prometheus-kube-prometheus-kubelet,18.7244067,/kubepods/kubepods/burstable/pod2583c132-0887-4a9c-a0af-83d48f11b27f/fbc3fba3961730921c6a81c3b3da53bfd00bc36173bc12fb5e4cd4edf336516b,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-7c48f56d75-vcn84_robot-shop_2583c132-0887-4a9c-a0af-83d48f11b27f_0,,,,,,,,,,,,,,,,,,,,,
1613774617.982,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-7c48f56d75-kfck8,prometheus-kube-prometheus-kubelet,6.282398,/kubepods/kubepods/burstable/pod39835485-bcef-4cb6-bdb7-c0f94167790d/12e49887fc837639a1f58352ccc8b4b5bc34f5174304750de23f9fd8a5487d02,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-7c48f56d75-kfck8_robot-shop_39835485-bcef-4cb6-bdb7-c0f94167790d_0,,,,,,,,,,,,,,,,,,,,,
1613774644.873,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-7c48f56d75-kfck8,prometheus-kube-prometheus-kubelet,6.3782848,/kubepods/kubepods/burstable/pod39835485-bcef-4cb6-bdb7-c0f94167790d/12e49887fc837639a1f58352ccc8b4b5bc34f5174304750de23f9fd8a5487d02,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-7c48f56d75-kfck8_robot-shop_39835485-bcef-4cb6-bdb7-c0f94167790d_0,,,,,,,,,,,,,,,,,,,,,
1613774616.197,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-7c48f56d75-jfrks,prometheus-kube-prometheus-kubelet,7.4321514,/kubepods/kubepods/burstable/pod8aa6b9b1-bff2-43bb-8f3d-e2c98ff488d1/4d925b15bc452ff8c1df26d18f208b930bfd3433fefbba467b9e99f67f707fcf,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-7c48f56d75-jfrks_robot-shop_8aa6b9b1-bff2-43bb-8f3d-e2c98ff488d1_0,,,,,,,,,,,,,,,,,,,,,
1613774652.437,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-7c48f56d75-jfrks,prometheus-kube-prometheus-kubelet,7.4751178,/kubepods/kubepods/burstable/pod8aa6b9b1-bff2-43bb-8f3d-e2c98ff488d1/4d925b15bc452ff8c1df26d18f208b930bfd3433fefbba467b9e99f67f707fcf,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-7c48f56d75-jfrks_robot-shop_8aa6b9b1-bff2-43bb-8f3d-e2c98ff488d1_0,,,,,,,,,,,,,,,,,,,,,
1613774614.628,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-7c48f56d75-9x9wd,prometheus-kube-prometheus-kubelet,9.2683837,/kubepods/kubepods/burstable/podee3431bc-e22b-4550-a321-3867dcebfbf7/eddd67c666d16d42a49cf150ad430273f64e944e6c4c0deadae68c8019a55f56,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-7c48f56d75-9x9wd_robot-shop_ee3431bc-e22b-4550-a321-3867dcebfbf7_0,,,,,,,,,,,,,,,,,,,,,
1613774652.288,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-7c48f56d75-9x9wd,prometheus-kube-prometheus-kubelet,9.4859889,/kubepods/kubepods/burstable/podee3431bc-e22b-4550-a321-3867dcebfbf7/eddd67c666d16d42a49cf150ad430273f64e944e6c4c0deadae68c8019a55f56,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-7c48f56d75-9x9wd_robot-shop_ee3431bc-e22b-4550-a321-3867dcebfbf7_0,,,,,,,,,,,,,,,,,,,,,
1613774622.194,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-79d48dd5fb-z2srx,prometheus-kube-prometheus-kubelet,16.0415994,/kubepods/kubepods/burstable/pod07679ba2-c53e-4a64-8e8b-114c81535cec/d5b86ede4c9cd072d39d35b22064c57d255834f74257045081c5f16425fda90c,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-79d48dd5fb-z2srx_robot-shop_07679ba2-c53e-4a64-8e8b-114c81535cec_0,,,,,,,,,,,,,,,,,,,,,
1613774648.88,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-79d48dd5fb-z2srx,prometheus-kube-prometheus-kubelet,16.0415994,/kubepods/kubepods/burstable/pod07679ba2-c53e-4a64-8e8b-114c81535cec/d5b86ede4c9cd072d39d35b22064c57d255834f74257045081c5f16425fda90c,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-79d48dd5fb-z2srx_robot-shop_07679ba2-c53e-4a64-8e8b-114c81535cec_0,,,,,,,,,,,,,,,,,,,,,
1613774607.62,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-79d48dd5fb-phrlm,prometheus-kube-prometheus-kubelet,7.3516095,/kubepods/kubepods/burstable/pod3e63d22e-5aa0-4afb-8675-d249437a9e36/0352b2bc04ad61dbbc7fe48b19fe8975aa9b504b6cca1a3413de24a1560350af,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-79d48dd5fb-phrlm_robot-shop_3e63d22e-5aa0-4afb-8675-d249437a9e36_0,,,,,,,,,,,,,,,,,,,,,
1613774653.29,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-79d48dd5fb-phrlm,prometheus-kube-prometheus-kubelet,7.5339862,/kubepods/kubepods/burstable/pod3e63d22e-5aa0-4afb-8675-d249437a9e36/0352b2bc04ad61dbbc7fe48b19fe8975aa9b504b6cca1a3413de24a1560350af,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-79d48dd5fb-phrlm_robot-shop_3e63d22e-5aa0-4afb-8675-d249437a9e36_0,,,,,,,,,,,,,,,,,,,,,
1613774624.617,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-79d48dd5fb-9sg8f,prometheus-kube-prometheus-kubelet,6.432154,/kubepods/kubepods/burstable/pod3f7edebc-b71a-45bf-ae31-663335330796/a27fe4299966837e3e255ff40bc64b850a29db9f9812784dba7a0f08913a1688,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-79d48dd5fb-9sg8f_robot-shop_3f7edebc-b71a-45bf-ae31-663335330796_0,,,,,,,,,,,,,,,,,,,,,
1613774643.832,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-79d48dd5fb-9sg8f,prometheus-kube-prometheus-kubelet,6.432154,/kubepods/kubepods/burstable/pod3f7edebc-b71a-45bf-ae31-663335330796/a27fe4299966837e3e255ff40bc64b850a29db9f9812784dba7a0f08913a1688,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-79d48dd5fb-9sg8f_robot-shop_3f7edebc-b71a-45bf-ae31-663335330796_0,,,,,,,,,,,,,,,,,,,,,
1613774621.237,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-79d48dd5fb-zv74l,prometheus-kube-prometheus-kubelet,6.4783828,/kubepods/kubepods/burstable/pod4c930f59-db1c-496a-bdcc-72736021cc24/076c0c300c86aee98167c4a46ccb7bdfceb80bcbe1d40a1319f3c4ca227e2dce,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-79d48dd5fb-zv74l_robot-shop_4c930f59-db1c-496a-bdcc-72736021cc24_0,,,,,,,,,,,,,,,,,,,,,
1613774650.046,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-79d48dd5fb-zv74l,prometheus-kube-prometheus-kubelet,6.4925548,/kubepods/kubepods/burstable/pod4c930f59-db1c-496a-bdcc-72736021cc24/076c0c300c86aee98167c4a46ccb7bdfceb80bcbe1d40a1319f3c4ca227e2dce,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-79d48dd5fb-zv74l_robot-shop_4c930f59-db1c-496a-bdcc-72736021cc24_0,,,,,,,,,,,,,,,,,,,,,
1613774615.737,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-79d48dd5fb-z9g9q,prometheus-kube-prometheus-kubelet,5.409546,/kubepods/kubepods/burstable/podd126dc85-965c-4eb6-bcd3-15effbc157b6/3a6d17dbba9e7d417c1cc0c75d1f4f9eefb4e5fd0bb7eb4ea6d618e90bd49327,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-79d48dd5fb-z9g9q_robot-shop_d126dc85-965c-4eb6-bcd3-15effbc157b6_0,,,,,,,,,,,,,,,,,,,,,
1613774650.649,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-79d48dd5fb-z9g9q,prometheus-kube-prometheus-kubelet,5.5271385,/kubepods/kubepods/burstable/podd126dc85-965c-4eb6-bcd3-15effbc157b6/3a6d17dbba9e7d417c1cc0c75d1f4f9eefb4e5fd0bb7eb4ea6d618e90bd49327,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-79d48dd5fb-z9g9q_robot-shop_d126dc85-965c-4eb6-bcd3-15effbc157b6_0,,,,,,,,,,,,,,,,,,,,,
1613774619.765,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,70.2657864,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613774652.729,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,70.543349,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613774606.958,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.8703612,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613774652.533,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.8703612,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613774625.239,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-7f6796d7b-z5x4h,prometheus-kube-prometheus-kubelet,0.0773111,/kubepods/kubepods/burstable/pod3adc6637-cdb0-4a94-8150-b9827ca5c4d5/71fa65748f97abb51dc6d1855db5466e7177be92e36dab42d148adce123e88b7,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-7f6796d7b-z5x4h_robot-shop_3adc6637-cdb0-4a94-8150-b9827ca5c4d5_0,,,,,,,,,,,,,,,,,,,,,
1613774641.581,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-7f6796d7b-z5x4h,prometheus-kube-prometheus-kubelet,0.0773111,/kubepods/kubepods/burstable/pod3adc6637-cdb0-4a94-8150-b9827ca5c4d5/71fa65748f97abb51dc6d1855db5466e7177be92e36dab42d148adce123e88b7,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-7f6796d7b-z5x4h_robot-shop_3adc6637-cdb0-4a94-8150-b9827ca5c4d5_0,,,,,,,,,,,,,,,,,,,,,
1613774625.495,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-7f6796d7b-vcnct,prometheus-kube-prometheus-kubelet,0.0458868,/kubepods/kubepods/burstable/pod3c05fe20-c1bf-4f9c-97f9-2c5591cfd541/1b9aff30d15562528f03377c7b74505526d86cc0b40f79759f8cb5ec741f7b25,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-7f6796d7b-vcnct_robot-shop_3c05fe20-c1bf-4f9c-97f9-2c5591cfd541_0,,,,,,,,,,,,,,,,,,,,,
1613774652.311,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-7f6796d7b-vcnct,prometheus-kube-prometheus-kubelet,0.0458868,/kubepods/kubepods/burstable/pod3c05fe20-c1bf-4f9c-97f9-2c5591cfd541/1b9aff30d15562528f03377c7b74505526d86cc0b40f79759f8cb5ec741f7b25,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-7f6796d7b-vcnct_robot-shop_3c05fe20-c1bf-4f9c-97f9-2c5591cfd541_0,,,,,,,,,,,,,,,,,,,,,
1613774615.642,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-7f6796d7b-2v8r7,prometheus-kube-prometheus-kubelet,0.0567763,/kubepods/kubepods/burstable/pod7dc3600f-fe8c-4457-8c37-94f5260bbb54/cdb60ae13a4ffe81179cd1fab61af6654f82e00fe27ff62bae8d921269bd5083,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-7f6796d7b-2v8r7_robot-shop_7dc3600f-fe8c-4457-8c37-94f5260bbb54_0,,,,,,,,,,,,,,,,,,,,,
1613774643.42,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-7f6796d7b-2v8r7,prometheus-kube-prometheus-kubelet,0.0567763,/kubepods/kubepods/burstable/pod7dc3600f-fe8c-4457-8c37-94f5260bbb54/cdb60ae13a4ffe81179cd1fab61af6654f82e00fe27ff62bae8d921269bd5083,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-7f6796d7b-2v8r7_robot-shop_7dc3600f-fe8c-4457-8c37-94f5260bbb54_0,,,,,,,,,,,,,,,,,,,,,
