timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613794180.71,response_latency_ms_sum,,,10.1.11.187:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-k2cn4,ratings,42,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vldg8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794190.71,response_latency_ms_sum,,,10.1.11.187:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-k2cn4,ratings,42,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vldg8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794200.71,response_latency_ms_sum,,,10.1.11.187:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-k2cn4,ratings,42,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vldg8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794210.71,response_latency_ms_sum,,,10.1.11.187:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-k2cn4,ratings,50,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vldg8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794161.071,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,51945,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613794171.077,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,297999,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613794181.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,385975,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613794191.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,455951,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613794201.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,896548,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613794211.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,1260087,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613794161.071,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,105,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-5h42m,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794171.077,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,113,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-5h42m,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794181.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,160,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-5h42m,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794191.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,160,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-5h42m,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794201.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,167,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-5h42m,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794211.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,167,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-5h42m,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794161.071,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,148,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-nn6dt,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794171.077,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,233,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-nn6dt,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794181.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,249,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-nn6dt,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794191.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,249,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-nn6dt,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794201.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,267,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-nn6dt,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794211.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,267,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-nn6dt,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794161.071,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,156,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-hxw8n,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794171.077,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,156,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-hxw8n,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794181.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,156,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-hxw8n,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794191.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,156,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-hxw8n,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794201.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,161,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-hxw8n,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794211.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,161,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-hxw8n,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794161.071,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,133,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-w6dpw,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794171.077,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,240,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-w6dpw,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794181.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,240,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-w6dpw,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794191.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,240,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-w6dpw,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794201.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,249,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-w6dpw,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794211.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,249,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-w6dpw,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613794161.071,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,277,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794171.077,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,431,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794181.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,471,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794191.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,471,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794201.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,475,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794211.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,475,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794161.071,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,329,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9tpg2,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794171.077,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,573,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9tpg2,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794181.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,583,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9tpg2,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794191.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,583,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9tpg2,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794201.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,589,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9tpg2,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794211.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,589,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9tpg2,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794161.071,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,105,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vldg8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794171.077,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,198,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vldg8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794181.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,223,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vldg8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794191.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,223,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vldg8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794201.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,226,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vldg8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794211.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,226,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vldg8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794161.071,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,297,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794171.077,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,297,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794181.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,297,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794191.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,297,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794201.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,300,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794211.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,300,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613794161.071,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,8347,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-k2cn4,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794171.077,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,76567,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-k2cn4,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794181.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,89946,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-k2cn4,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794191.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,89946,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-k2cn4,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794201.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,89946,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-k2cn4,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794211.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,89946,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-k2cn4,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794161.071,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,15105,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-n7rfv,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794171.077,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,67549,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-n7rfv,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794181.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,71070,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-n7rfv,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794191.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,71070,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-n7rfv,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794201.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,71403,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-n7rfv,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794211.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,71403,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-n7rfv,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
