timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613775695.793,response_latency_ms_sum,,,10.1.10.46:4191,linkerd-proxy,robot-shop,,cart-854df76944-x9cj7,cart,923,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775705.793,response_latency_ms_sum,,,10.1.10.46:4191,linkerd-proxy,robot-shop,,cart-854df76944-x9cj7,cart,1365,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775715.793,response_latency_ms_sum,,,10.1.10.46:4191,linkerd-proxy,robot-shop,,cart-854df76944-x9cj7,cart,1977,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775725.795,response_latency_ms_sum,,,10.1.10.46:4191,linkerd-proxy,robot-shop,,cart-854df76944-x9cj7,cart,2462,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775735.793,response_latency_ms_sum,,,10.1.10.46:4191,linkerd-proxy,robot-shop,,cart-854df76944-x9cj7,cart,2532,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775745.793,response_latency_ms_sum,,,10.1.10.46:4191,linkerd-proxy,robot-shop,,cart-854df76944-x9cj7,cart,2532,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775695.793,response_latency_ms_sum,,,10.1.10.46:4191,linkerd-proxy,robot-shop,,cart-854df76944-x9cj7,cart,39,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775705.793,response_latency_ms_sum,,,10.1.10.46:4191,linkerd-proxy,robot-shop,,cart-854df76944-x9cj7,cart,90,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775715.793,response_latency_ms_sum,,,10.1.10.46:4191,linkerd-proxy,robot-shop,,cart-854df76944-x9cj7,cart,181,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775725.795,response_latency_ms_sum,,,10.1.10.46:4191,linkerd-proxy,robot-shop,,cart-854df76944-x9cj7,cart,204,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775735.793,response_latency_ms_sum,,,10.1.10.46:4191,linkerd-proxy,robot-shop,,cart-854df76944-x9cj7,cart,204,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775745.793,response_latency_ms_sum,,,10.1.10.46:4191,linkerd-proxy,robot-shop,,cart-854df76944-x9cj7,cart,204,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775695.793,response_latency_ms_sum,,,10.1.10.46:4191,linkerd-proxy,robot-shop,,cart-854df76944-x9cj7,cart,36,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775705.793,response_latency_ms_sum,,,10.1.10.46:4191,linkerd-proxy,robot-shop,,cart-854df76944-x9cj7,cart,95,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775715.793,response_latency_ms_sum,,,10.1.10.46:4191,linkerd-proxy,robot-shop,,cart-854df76944-x9cj7,cart,143,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775725.795,response_latency_ms_sum,,,10.1.10.46:4191,linkerd-proxy,robot-shop,,cart-854df76944-x9cj7,cart,195,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775735.793,response_latency_ms_sum,,,10.1.10.46:4191,linkerd-proxy,robot-shop,,cart-854df76944-x9cj7,cart,195,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775745.793,response_latency_ms_sum,,,10.1.10.46:4191,linkerd-proxy,robot-shop,,cart-854df76944-x9cj7,cart,195,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775695.793,response_latency_ms_sum,,,10.1.10.46:4191,linkerd-proxy,robot-shop,,cart-854df76944-x9cj7,cart,35,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-cx9lt,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775705.793,response_latency_ms_sum,,,10.1.10.46:4191,linkerd-proxy,robot-shop,,cart-854df76944-x9cj7,cart,83,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-cx9lt,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775715.793,response_latency_ms_sum,,,10.1.10.46:4191,linkerd-proxy,robot-shop,,cart-854df76944-x9cj7,cart,142,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-cx9lt,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775725.795,response_latency_ms_sum,,,10.1.10.46:4191,linkerd-proxy,robot-shop,,cart-854df76944-x9cj7,cart,215,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-cx9lt,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775735.793,response_latency_ms_sum,,,10.1.10.46:4191,linkerd-proxy,robot-shop,,cart-854df76944-x9cj7,cart,222,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-cx9lt,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775745.793,response_latency_ms_sum,,,10.1.10.46:4191,linkerd-proxy,robot-shop,,cart-854df76944-x9cj7,cart,222,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-cx9lt,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775696.044,response_latency_ms_sum,,,10.1.10.42:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-mxtgx,ratings,23,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-cx9lt,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775706.044,response_latency_ms_sum,,,10.1.10.42:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-mxtgx,ratings,54,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-cx9lt,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775716.045,response_latency_ms_sum,,,10.1.10.42:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-mxtgx,ratings,122,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-cx9lt,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775726.044,response_latency_ms_sum,,,10.1.10.42:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-mxtgx,ratings,140,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-cx9lt,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775736.044,response_latency_ms_sum,,,10.1.10.42:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-mxtgx,ratings,140,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-cx9lt,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775746.044,response_latency_ms_sum,,,10.1.10.42:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-mxtgx,ratings,140,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-cx9lt,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775696.58,response_latency_ms_sum,,,10.1.10.52:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-md66w,user,347,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775706.581,response_latency_ms_sum,,,10.1.10.52:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-md66w,user,470,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775716.58,response_latency_ms_sum,,,10.1.10.52:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-md66w,user,492,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775726.581,response_latency_ms_sum,,,10.1.10.52:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-md66w,user,492,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775736.585,response_latency_ms_sum,,,10.1.10.52:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-md66w,user,492,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775746.58,response_latency_ms_sum,,,10.1.10.52:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-md66w,user,498,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775696.971,response_latency_ms_sum,,,10.1.10.33:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-97vtv,ratings,41,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-cx9lt,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775706.971,response_latency_ms_sum,,,10.1.10.33:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-97vtv,ratings,90,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-cx9lt,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775716.971,response_latency_ms_sum,,,10.1.10.33:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-97vtv,ratings,197,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-cx9lt,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775726.971,response_latency_ms_sum,,,10.1.10.33:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-97vtv,ratings,197,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-cx9lt,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775736.971,response_latency_ms_sum,,,10.1.10.33:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-97vtv,ratings,197,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-cx9lt,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775746.971,response_latency_ms_sum,,,10.1.10.33:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-97vtv,ratings,197,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-cx9lt,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775697.876,response_latency_ms_sum,,,10.1.10.50:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-jjb9x,shipping,8814,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775707.877,response_latency_ms_sum,,,10.1.10.50:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-jjb9x,shipping,16815,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775717.877,response_latency_ms_sum,,,10.1.10.50:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-jjb9x,shipping,16815,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775727.876,response_latency_ms_sum,,,10.1.10.50:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-jjb9x,shipping,77249,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775737.876,response_latency_ms_sum,,,10.1.10.50:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-jjb9x,shipping,140322,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775747.876,response_latency_ms_sum,,,10.1.10.50:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-jjb9x,shipping,328360,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775698.576,response_latency_ms_sum,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,27,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-cx9lt,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775708.576,response_latency_ms_sum,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,49,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-cx9lt,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775718.576,response_latency_ms_sum,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,145,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-cx9lt,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775728.576,response_latency_ms_sum,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,205,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-cx9lt,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775738.576,response_latency_ms_sum,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,211,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-cx9lt,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775699.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,5757,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-jjb9x,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613775709.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,6089,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-jjb9x,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613775719.433,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,6089,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-jjb9x,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613775729.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,45001,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-jjb9x,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613775739.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,79085,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-jjb9x,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613775701.077,response_latency_ms_sum,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,62653,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-97vtv,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613775711.072,response_latency_ms_sum,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,144063,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-97vtv,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613775721.072,response_latency_ms_sum,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,334047,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-97vtv,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613775731.073,response_latency_ms_sum,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,334047,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-97vtv,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613775741.072,response_latency_ms_sum,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,334047,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-97vtv,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613775701.077,response_latency_ms_sum,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,3388,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-8z622,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613775711.072,response_latency_ms_sum,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,8531,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-8z622,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613775721.072,response_latency_ms_sum,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,88970,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-8z622,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613775731.073,response_latency_ms_sum,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,98942,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-8z622,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613775741.072,response_latency_ms_sum,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,179441,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-8z622,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613775701.077,response_latency_ms_sum,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,586,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-fv9xg,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613775711.072,response_latency_ms_sum,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,8314,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-fv9xg,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
