timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613764506.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,191121,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613764516.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,191121,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613764466.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,1408009,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613764476.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,1408009,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613764486.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,1710699,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613764496.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,1710699,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613764506.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,1710699,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613764516.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,1710699,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613764466.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,0,,,,,web,,linkerd,outbound,,6d8885f78b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613764476.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,0,,,,,web,,linkerd,outbound,,6d8885f78b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613764486.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,0,,,,,web,,linkerd,outbound,,6d8885f78b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613764496.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,0,,,,,web,,linkerd,outbound,,6d8885f78b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613764506.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,0,,,,,web,,linkerd,outbound,,6d8885f78b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613764516.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,0,,,,,web,,linkerd,outbound,,6d8885f78b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613764466.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,2601425,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-x5lhf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613764476.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,2601425,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-x5lhf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613764486.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,2601425,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-x5lhf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613764496.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,2601425,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-x5lhf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613764506.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,2601425,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-x5lhf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613764516.044,response_latency_ms_sum,,,10.1.9.53:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-f7nc9,web,2601425,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-x5lhf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613764461.112,response_latency_ms_sum,,,10.1.9.51:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-x5lhf,shipping,0,,,,,shipping,,linkerd,inbound,,7bb74c9585,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613764471.112,response_latency_ms_sum,,,10.1.9.51:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-x5lhf,shipping,0,,,,,shipping,,linkerd,inbound,,7bb74c9585,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613764481.112,response_latency_ms_sum,,,10.1.9.51:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-x5lhf,shipping,0,,,,,shipping,,linkerd,inbound,,7bb74c9585,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613764491.112,response_latency_ms_sum,,,10.1.9.51:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-x5lhf,shipping,0,,,,,shipping,,linkerd,inbound,,7bb74c9585,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613764501.122,response_latency_ms_sum,,,10.1.9.51:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-x5lhf,shipping,0,,,,,shipping,,linkerd,inbound,,7bb74c9585,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613764511.112,response_latency_ms_sum,,,10.1.9.51:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-x5lhf,shipping,0,,,,,shipping,,linkerd,inbound,,7bb74c9585,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613764460.325,response_latency_ms_sum,,,10.1.9.57:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-d676f,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c55969c9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613764470.325,response_latency_ms_sum,,,10.1.9.57:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-d676f,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c55969c9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613764480.325,response_latency_ms_sum,,,10.1.9.57:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-d676f,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c55969c9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613764490.325,response_latency_ms_sum,,,10.1.9.57:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-d676f,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c55969c9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613764500.325,response_latency_ms_sum,,,10.1.9.57:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-d676f,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c55969c9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613764510.325,response_latency_ms_sum,,,10.1.9.57:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-d676f,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c55969c9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613764461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.56:4191,,linkerd,dispatch,robot-shop,dispatch-75b4884f76-rqsk2,75b4884f76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.56:4191,,linkerd,dispatch,robot-shop,dispatch-75b4884f76-rqsk2,75b4884f76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764481.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.56:4191,,linkerd,dispatch,robot-shop,dispatch-75b4884f76-rqsk2,75b4884f76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.56:4191,,linkerd,dispatch,robot-shop,dispatch-75b4884f76-rqsk2,75b4884f76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.56:4191,,linkerd,dispatch,robot-shop,dispatch-75b4884f76-rqsk2,75b4884f76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764511.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.56:4191,,linkerd,dispatch,robot-shop,dispatch-75b4884f76-rqsk2,75b4884f76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.57:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-d676f,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.57:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-d676f,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764481.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.57:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-d676f,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.57:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-d676f,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.57:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-d676f,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764511.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.57:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-d676f,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.61:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-hz4rd,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.61:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-hz4rd,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764481.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.61:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-hz4rd,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.61:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-hz4rd,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.61:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-hz4rd,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764511.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.61:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-hz4rd,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764461.907,response_latency_ms_sum,,,10.1.9.55:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-jxhw4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613764471.907,response_latency_ms_sum,,,10.1.9.55:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-jxhw4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613764481.907,response_latency_ms_sum,,,10.1.9.55:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-jxhw4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613764491.907,response_latency_ms_sum,,,10.1.9.55:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-jxhw4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613764501.907,response_latency_ms_sum,,,10.1.9.55:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-jxhw4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613764511.907,response_latency_ms_sum,,,10.1.9.55:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-jxhw4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613764463.238,response_latency_ms_sum,,,10.1.9.60:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-5fd4c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613764473.238,response_latency_ms_sum,,,10.1.9.60:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-5fd4c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613764483.239,response_latency_ms_sum,,,10.1.9.60:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-5fd4c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613764493.238,response_latency_ms_sum,,,10.1.9.60:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-5fd4c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613764503.238,response_latency_ms_sum,,,10.1.9.60:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-5fd4c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613764513.247,response_latency_ms_sum,,,10.1.9.60:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-5fd4c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613764464.359,response_latency_ms_sum,,,10.1.9.54:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-l67n9,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c49c8bd7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613764474.359,response_latency_ms_sum,,,10.1.9.54:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-l67n9,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c49c8bd7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613764484.359,response_latency_ms_sum,,,10.1.9.54:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-l67n9,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c49c8bd7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613764494.359,response_latency_ms_sum,,,10.1.9.54:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-l67n9,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c49c8bd7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613764504.359,response_latency_ms_sum,,,10.1.9.54:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-l67n9,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c49c8bd7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613764514.359,response_latency_ms_sum,,,10.1.9.54:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-l67n9,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c49c8bd7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613764460.446,response_latency_ms_sum,,,10.1.9.61:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-hz4rd,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,,no_identity,robot-shop,,,,,,,,,,,,
1613764470.446,response_latency_ms_sum,,,10.1.9.61:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-hz4rd,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,,no_identity,robot-shop,,,,,,,,,,,,
1613764480.446,response_latency_ms_sum,,,10.1.9.61:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-hz4rd,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,,no_identity,robot-shop,,,,,,,,,,,,
1613764490.446,response_latency_ms_sum,,,10.1.9.61:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-hz4rd,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,,no_identity,robot-shop,,,,,,,,,,,,
1613764500.446,response_latency_ms_sum,,,10.1.9.61:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-hz4rd,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,,no_identity,robot-shop,,,,,,,,,,,,
1613764510.446,response_latency_ms_sum,,,10.1.9.61:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-hz4rd,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,,no_identity,robot-shop,,,,,,,,,,,,
1613764461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.58:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-9tg9w,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.58:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-9tg9w,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764481.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.58:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-9tg9w,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.58:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-9tg9w,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
