timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613791989.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,73325,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613791999.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,383491,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613792009.183,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,664581,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613792019.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,834356,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613792029.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,1229814,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613792039.183,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,1364069,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613791989.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,200,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j5xsz,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613791999.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,238,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j5xsz,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792009.183,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,238,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j5xsz,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792019.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,238,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j5xsz,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792029.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,238,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j5xsz,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792039.183,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,238,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j5xsz,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613791989.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,76,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-fp6n7,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613791999.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,99,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-fp6n7,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792009.183,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,99,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-fp6n7,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792019.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,99,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-fp6n7,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792029.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,101,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-fp6n7,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792039.183,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,101,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-fp6n7,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613791989.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,276,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j4m57,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613791999.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,320,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j4m57,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792009.183,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,320,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j4m57,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792019.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,320,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j4m57,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792029.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,320,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j4m57,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613792039.183,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,320,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-j4m57,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613791989.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,394,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791999.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,510,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792009.183,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,510,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792019.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,510,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792029.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,513,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792039.183,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,518,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7dp29,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791989.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,282,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791999.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,372,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792009.183,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,384,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792019.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,384,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792029.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,389,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792039.183,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,389,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-76k6l,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791989.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,218,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791999.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,362,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792009.183,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,411,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792019.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,411,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792029.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,415,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613792039.183,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,415,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-rqd9q,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613791989.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,19423,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-wgbc9,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613791999.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,106695,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-wgbc9,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792009.183,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,123470,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-wgbc9,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792019.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,123470,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-wgbc9,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792029.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,123470,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-wgbc9,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792039.183,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,123568,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-wgbc9,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613791989.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,25942,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-rpnhv,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613791999.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,142122,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-rpnhv,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792009.183,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,168476,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-rpnhv,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792019.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,168476,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-rpnhv,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792029.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,168531,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-rpnhv,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792039.183,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,168992,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-rpnhv,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613791989.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,17688,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-gdd4w,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613791999.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,114895,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-gdd4w,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792009.183,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,141531,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-gdd4w,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792019.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,141531,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-gdd4w,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792029.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,141954,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-gdd4w,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613792039.183,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,141954,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-gdd4w,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613791989.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,1042,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-6lpkp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613791999.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,1042,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-6lpkp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792009.183,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,1042,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-6lpkp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792019.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,1042,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-6lpkp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792029.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,1042,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-6lpkp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792039.183,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,1055,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-6lpkp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613791989.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,268,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-b7hkm,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613791999.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,936,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-b7hkm,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792009.183,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,1285,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-b7hkm,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792019.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,1285,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-b7hkm,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613792029.184,response_latency_ms_sum,,,10.1.11.157:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-hc5nx,web,1296,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-b7hkm,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
