timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613789086.505,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,68,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-q8ggr,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789096.506,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,670,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-q8ggr,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789106.504,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,685,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-q8ggr,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789116.504,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,685,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-q8ggr,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789126.504,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,685,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-q8ggr,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789136.504,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,685,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-q8ggr,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789086.505,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,173,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789096.506,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,540,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789106.504,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,576,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789116.504,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,576,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789126.504,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,576,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789136.504,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,576,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789086.505,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,141,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wf9pz,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789096.506,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,789,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wf9pz,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789106.504,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,789,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wf9pz,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789116.504,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,789,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wf9pz,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789126.504,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,789,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wf9pz,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789136.504,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,789,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wf9pz,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789086.505,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,134,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rv875,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789096.506,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,415,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rv875,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789106.504,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,535,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rv875,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789116.504,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,535,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rv875,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789126.504,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,535,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rv875,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789136.504,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,535,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rv875,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789086.505,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,213,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789096.506,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,354,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789106.504,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,386,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789116.504,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,386,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789126.504,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,386,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789136.504,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,386,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-rl5gl,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613789086.505,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,321,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-ldrrq,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789096.506,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,36047,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-ldrrq,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789106.504,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,55221,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-ldrrq,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789116.504,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,55221,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-ldrrq,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789126.504,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,55221,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-ldrrq,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789136.504,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,55221,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-ldrrq,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789086.505,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,1444,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789096.506,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,30138,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789106.504,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,56402,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789116.504,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,56402,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789126.504,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,56402,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789136.504,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,56402,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-9gztp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789086.505,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,1192,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s487l,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789096.506,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,30987,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s487l,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789106.504,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,53339,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s487l,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789116.504,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,53339,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s487l,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789126.504,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,53339,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s487l,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789136.504,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,53339,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s487l,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789086.505,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,3150,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-wf59m,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789096.506,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,28197,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-wf59m,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789106.504,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,57639,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-wf59m,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789116.504,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,57639,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-wf59m,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789126.504,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,57639,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-wf59m,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789136.504,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,57639,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-wf59m,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789086.505,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,1607,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-j6n55,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789096.506,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,22272,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-j6n55,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789106.504,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,22272,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-j6n55,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789116.504,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,22272,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-j6n55,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789126.504,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,22272,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-j6n55,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789136.504,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,22272,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-j6n55,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613789086.505,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,238,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-l45t9,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613789096.506,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,634,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-l45t9,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613789106.504,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,863,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-l45t9,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613789116.504,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,863,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-l45t9,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613789126.504,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,863,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-l45t9,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613789136.504,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,863,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-l45t9,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613789086.505,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,186,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-gjxvc,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613789096.506,response_latency_ms_sum,,,10.1.11.94:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bxv2d,web,820,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-gjxvc,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
