timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613753276.459,response_latency_ms_sum,,,10.1.8.64:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-bffrv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613753286.459,response_latency_ms_sum,,,10.1.8.64:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-bffrv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613753241.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.36:4191,,,,,,,,,,,
1613753251.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.36:4191,,,,,,,,,,,
1613753261.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.36:4191,,,,,,,,,,,
1613753271.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.36:4191,,,,,,,,,,,
1613753281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.36:4191,,,,,,,,,,,
1613753291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.36:4191,,,,,,,,,,,
1613753241.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.41:4191,,,,,,,,,,,
1613753251.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.41:4191,,,,,,,,,,,
1613753261.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.41:4191,,,,,,,,,,,
1613753271.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.41:4191,,,,,,,,,,,
1613753281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.41:4191,,,,,,,,,,,
1613753291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.41:4191,,,,,,,,,,,
1613753241.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.59:4191,,,,,,,,,,,
1613753251.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.59:4191,,,,,,,,,,,
1613753261.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.59:4191,,,,,,,,,,,
1613753271.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.59:4191,,,,,,,,,,,
1613753281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.59:4191,,,,,,,,,,,
1613753291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.59:4191,,,,,,,,,,,
1613753241.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.34:4191,,,,,,,,,,,
1613753251.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.34:4191,,,,,,,,,,,
1613753261.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.34:4191,,,,,,,,,,,
1613753271.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.34:4191,,,,,,,,,,,
1613753281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.34:4191,,,,,,,,,,,
1613753291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.34:4191,,,,,,,,,,,
1613753241.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.17:4191,,,,,,,,,,,
1613753251.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.17:4191,,,,,,,,,,,
1613753261.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.17:4191,,,,,,,,,,,
1613753271.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.17:4191,,,,,,,,,,,
1613753281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.17:4191,,,,,,,,,,,
1613753291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.17:4191,,,,,,,,,,,
1613753241.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.55:4191,,,,,,,,,,,
1613753251.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.55:4191,,,,,,,,,,,
1613753261.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.55:4191,,,,,,,,,,,
1613753271.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.55:4191,,,,,,,,,,,
1613753281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.55:4191,,,,,,,,,,,
1613753291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.55:4191,,,,,,,,,,,
1613753235.11,response_latency_ms_sum,,,10.1.8.69:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-p268p,shipping,90,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613753245.11,response_latency_ms_sum,,,10.1.8.69:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-p268p,shipping,359,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613753255.11,response_latency_ms_sum,,,10.1.8.69:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-p268p,shipping,447,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613753265.109,response_latency_ms_sum,,,10.1.8.69:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-p268p,shipping,447,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613753275.11,response_latency_ms_sum,,,10.1.8.69:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-p268p,shipping,447,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613753285.11,response_latency_ms_sum,,,10.1.8.69:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-p268p,shipping,447,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613753238.607,response_latency_ms_sum,,,10.1.8.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-t2z5p,ratings,26303,,,,,ratings,,linkerd,inbound,,597fddbc9d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753248.607,response_latency_ms_sum,,,10.1.8.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-t2z5p,ratings,277104,,,,,ratings,,linkerd,inbound,,597fddbc9d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753258.607,response_latency_ms_sum,,,10.1.8.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-t2z5p,ratings,448954,,,,,ratings,,linkerd,inbound,,597fddbc9d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753268.607,response_latency_ms_sum,,,10.1.8.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-t2z5p,ratings,449490,,,,,ratings,,linkerd,inbound,,597fddbc9d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753278.607,response_latency_ms_sum,,,10.1.8.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-t2z5p,ratings,450160,,,,,ratings,,linkerd,inbound,,597fddbc9d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753288.607,response_latency_ms_sum,,,10.1.8.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-t2z5p,ratings,574958,,,,,ratings,,linkerd,inbound,,597fddbc9d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753238.607,response_latency_ms_sum,,,10.1.8.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-t2z5p,ratings,239,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-h7pp4,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753248.607,response_latency_ms_sum,,,10.1.8.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-t2z5p,ratings,285,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-h7pp4,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753258.607,response_latency_ms_sum,,,10.1.8.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-t2z5p,ratings,303,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-h7pp4,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753268.607,response_latency_ms_sum,,,10.1.8.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-t2z5p,ratings,368,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-h7pp4,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753278.607,response_latency_ms_sum,,,10.1.8.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-t2z5p,ratings,368,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-h7pp4,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753288.607,response_latency_ms_sum,,,10.1.8.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-t2z5p,ratings,1534,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-h7pp4,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753239.581,response_latency_ms_sum,,,10.1.8.63:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-h7pp4,catalogue,13509,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753249.581,response_latency_ms_sum,,,10.1.8.63:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-h7pp4,catalogue,14402,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753259.581,response_latency_ms_sum,,,10.1.8.63:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-h7pp4,catalogue,150484,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753269.581,response_latency_ms_sum,,,10.1.8.63:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-h7pp4,catalogue,190755,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753279.581,response_latency_ms_sum,,,10.1.8.63:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-h7pp4,catalogue,222998,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753289.581,response_latency_ms_sum,,,10.1.8.63:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-h7pp4,catalogue,271510,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753239.803,response_latency_ms_sum,,,10.1.8.67:4191,linkerd-proxy,robot-shop,,user-64b549f44b-p2vht,user,1048,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753249.803,response_latency_ms_sum,,,10.1.8.67:4191,linkerd-proxy,robot-shop,,user-64b549f44b-p2vht,user,1277,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753259.803,response_latency_ms_sum,,,10.1.8.67:4191,linkerd-proxy,robot-shop,,user-64b549f44b-p2vht,user,1285,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753269.803,response_latency_ms_sum,,,10.1.8.67:4191,linkerd-proxy,robot-shop,,user-64b549f44b-p2vht,user,1325,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753279.803,response_latency_ms_sum,,,10.1.8.67:4191,linkerd-proxy,robot-shop,,user-64b549f44b-p2vht,user,85851,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753289.803,response_latency_ms_sum,,,10.1.8.67:4191,linkerd-proxy,robot-shop,,user-64b549f44b-p2vht,user,97122,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753239.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,61550,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613753249.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,366153,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613753259.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,1018146,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613753269.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,1289140,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613753279.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,1446167,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613753289.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,1631014,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613753239.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,1248,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-p2vht,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613753249.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,1554,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-p2vht,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613753259.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,1565,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-p2vht,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613753269.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,1618,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-p2vht,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613753279.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,90161,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-p2vht,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613753289.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,97833,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-p2vht,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613753239.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,12974,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-h7pp4,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753249.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,13703,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-h7pp4,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753259.961,response_latency_ms_sum,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,68206,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-h7pp4,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
