timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613775381.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.44:4191,,linkerd,user,robot-shop,user-67f75c9fbc-sdwtv,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775331.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.45:4191,,linkerd,web,robot-shop,web-598fd88569-wjjlt,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775341.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.45:4191,,linkerd,web,robot-shop,web-598fd88569-wjjlt,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775351.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.45:4191,,linkerd,web,robot-shop,web-598fd88569-wjjlt,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775361.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.45:4191,,linkerd,web,robot-shop,web-598fd88569-wjjlt,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775371.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.45:4191,,linkerd,web,robot-shop,web-598fd88569-wjjlt,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775381.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.45:4191,,linkerd,web,robot-shop,web-598fd88569-wjjlt,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613775331.998,response_latency_ms_sum,,,10.1.10.39:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-zkcfj,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613775341.998,response_latency_ms_sum,,,10.1.10.39:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-zkcfj,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613775351.998,response_latency_ms_sum,,,10.1.10.39:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-zkcfj,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613775361.999,response_latency_ms_sum,,,10.1.10.39:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-zkcfj,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613775371.998,response_latency_ms_sum,,,10.1.10.39:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-zkcfj,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613775381.998,response_latency_ms_sum,,,10.1.10.39:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-zkcfj,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613775333.629,response_latency_ms_sum,,,10.1.10.41:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-2b48n,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613775343.63,response_latency_ms_sum,,,10.1.10.41:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-2b48n,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613775353.629,response_latency_ms_sum,,,10.1.10.41:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-2b48n,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613775363.629,response_latency_ms_sum,,,10.1.10.41:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-2b48n,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613775373.63,response_latency_ms_sum,,,10.1.10.41:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-2b48n,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613775383.629,response_latency_ms_sum,,,10.1.10.41:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-2b48n,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613775336.044,response_latency_ms_sum,,,10.1.10.42:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-mxtgx,ratings,3035,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613775346.046,response_latency_ms_sum,,,10.1.10.42:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-mxtgx,ratings,3035,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613775356.044,response_latency_ms_sum,,,10.1.10.42:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-mxtgx,ratings,3035,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613775366.044,response_latency_ms_sum,,,10.1.10.42:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-mxtgx,ratings,3035,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613775376.044,response_latency_ms_sum,,,10.1.10.42:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-mxtgx,ratings,3261,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613775386.044,response_latency_ms_sum,,,10.1.10.42:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-mxtgx,ratings,3491,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613775328.847,response_latency_ms_sum,,,10.1.10.44:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-sdwtv,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613775338.847,response_latency_ms_sum,,,10.1.10.44:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-sdwtv,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613775348.847,response_latency_ms_sum,,,10.1.10.44:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-sdwtv,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613775358.847,response_latency_ms_sum,,,10.1.10.44:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-sdwtv,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613775368.847,response_latency_ms_sum,,,10.1.10.44:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-sdwtv,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613775378.847,response_latency_ms_sum,,,10.1.10.44:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-sdwtv,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613775335.701,response_latency_ms_sum,,,10.1.10.40:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-69hmj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613775345.701,response_latency_ms_sum,,,10.1.10.40:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-69hmj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613775355.701,response_latency_ms_sum,,,10.1.10.40:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-69hmj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613775365.701,response_latency_ms_sum,,,10.1.10.40:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-69hmj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613775375.701,response_latency_ms_sum,,,10.1.10.40:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-69hmj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613775385.701,response_latency_ms_sum,,,10.1.10.40:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-69hmj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613775330.793,response_latency_ms_sum,,,10.1.10.43:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-fv9xg,shipping,105,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613775340.793,response_latency_ms_sum,,,10.1.10.43:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-fv9xg,shipping,132,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613775350.793,response_latency_ms_sum,,,10.1.10.43:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-fv9xg,shipping,546,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613775360.793,response_latency_ms_sum,,,10.1.10.43:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-fv9xg,shipping,950,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613775370.793,response_latency_ms_sum,,,10.1.10.43:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-fv9xg,shipping,1852,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613775380.793,response_latency_ms_sum,,,10.1.10.43:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-fv9xg,shipping,2156,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613775328.576,response_latency_ms_sum,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,178,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775338.576,response_latency_ms_sum,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,361,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775348.577,response_latency_ms_sum,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,598,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775358.577,response_latency_ms_sum,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,9307,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775368.576,response_latency_ms_sum,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,31905,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775378.576,response_latency_ms_sum,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,31905,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775328.576,response_latency_ms_sum,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,17,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775338.576,response_latency_ms_sum,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,47,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775348.577,response_latency_ms_sum,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,103,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775358.577,response_latency_ms_sum,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,275,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775368.576,response_latency_ms_sum,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,530,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775378.576,response_latency_ms_sum,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,530,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-kbzpf,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775328.576,response_latency_ms_sum,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,28,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775338.576,response_latency_ms_sum,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,68,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775348.577,response_latency_ms_sum,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,104,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775358.577,response_latency_ms_sum,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,540,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775368.576,response_latency_ms_sum,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,786,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775378.576,response_latency_ms_sum,,,10.1.10.38:4191,linkerd-proxy,robot-shop,,cart-854df76944-j6wql,cart,786,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-zkcfj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613775328.847,response_latency_ms_sum,,,10.1.10.44:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-sdwtv,user,70,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775338.847,response_latency_ms_sum,,,10.1.10.44:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-sdwtv,user,330,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775348.847,response_latency_ms_sum,,,10.1.10.44:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-sdwtv,user,360,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775358.847,response_latency_ms_sum,,,10.1.10.44:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-sdwtv,user,377,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775368.847,response_latency_ms_sum,,,10.1.10.44:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-sdwtv,user,377,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775378.847,response_latency_ms_sum,,,10.1.10.44:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-sdwtv,user,377,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613775329.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,5416,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613775339.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,145210,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613775349.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,621861,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613775359.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,1132607,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613775369.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,1340345,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613775379.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,1767930,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613775329.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,40,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-sdwtv,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613775339.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,102,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-sdwtv,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613775349.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,110,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-sdwtv,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613775359.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,124,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-sdwtv,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613775369.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,124,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-sdwtv,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613775379.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,124,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-sdwtv,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613775329.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,112,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-8l9t8,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613775339.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,718,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-8l9t8,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613775349.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,793,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-8l9t8,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613775359.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,793,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-8l9t8,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613775369.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,793,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-8l9t8,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
