timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613773541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.0:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-z5x4h,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.0:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-z5x4h,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773561.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.0:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-z5x4h,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.0:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-z5x4h,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.4:4191,,linkerd,user,robot-shop,user-56d9d89648-kzm2d,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773531.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.4:4191,,linkerd,user,robot-shop,user-56d9d89648-kzm2d,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.4:4191,,linkerd,user,robot-shop,user-56d9d89648-kzm2d,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.4:4191,,linkerd,user,robot-shop,user-56d9d89648-kzm2d,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773561.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.4:4191,,linkerd,user,robot-shop,user-56d9d89648-kzm2d,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.4:4191,,linkerd,user,robot-shop,user-56d9d89648-kzm2d,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.1:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-2ltl7,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773531.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.1:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-2ltl7,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.1:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-2ltl7,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.1:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-2ltl7,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773561.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.1:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-2ltl7,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.1:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-2ltl7,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.2:4191,,linkerd,payment,robot-shop,payment-676c89cc68-jpwgc,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773531.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.2:4191,,linkerd,payment,robot-shop,payment-676c89cc68-jpwgc,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.2:4191,,linkerd,payment,robot-shop,payment-676c89cc68-jpwgc,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.2:4191,,linkerd,payment,robot-shop,payment-676c89cc68-jpwgc,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773561.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.2:4191,,linkerd,payment,robot-shop,payment-676c89cc68-jpwgc,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.2:4191,,linkerd,payment,robot-shop,payment-676c89cc68-jpwgc,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.254:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-phrlm,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773531.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.254:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-phrlm,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.254:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-phrlm,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.254:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-phrlm,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773561.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.254:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-phrlm,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.254:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-phrlm,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773522.041,response_latency_ms_sum,,,10.1.9.255:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-9x9wd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773532.041,response_latency_ms_sum,,,10.1.9.255:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-9x9wd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773542.041,response_latency_ms_sum,,,10.1.9.255:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-9x9wd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773552.041,response_latency_ms_sum,,,10.1.9.255:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-9x9wd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773562.041,response_latency_ms_sum,,,10.1.9.255:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-9x9wd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773572.041,response_latency_ms_sum,,,10.1.9.255:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-9x9wd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773523.609,response_latency_ms_sum,,,10.1.10.3:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-wmv2l,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,,no_identity,robot-shop,,,,,,,,,,,,
1613773533.609,response_latency_ms_sum,,,10.1.10.3:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-wmv2l,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,,no_identity,robot-shop,,,,,,,,,,,,
1613773543.61,response_latency_ms_sum,,,10.1.10.3:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-wmv2l,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,,no_identity,robot-shop,,,,,,,,,,,,
1613773553.609,response_latency_ms_sum,,,10.1.10.3:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-wmv2l,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,,no_identity,robot-shop,,,,,,,,,,,,
1613773563.609,response_latency_ms_sum,,,10.1.10.3:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-wmv2l,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,,no_identity,robot-shop,,,,,,,,,,,,
1613773573.622,response_latency_ms_sum,,,10.1.10.3:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-wmv2l,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,,no_identity,robot-shop,,,,,,,,,,,,
1613773515.321,response_latency_ms_sum,,,10.1.10.4:4191,linkerd-proxy,robot-shop,,user-56d9d89648-kzm2d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773525.321,response_latency_ms_sum,,,10.1.10.4:4191,linkerd-proxy,robot-shop,,user-56d9d89648-kzm2d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773535.321,response_latency_ms_sum,,,10.1.10.4:4191,linkerd-proxy,robot-shop,,user-56d9d89648-kzm2d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773545.321,response_latency_ms_sum,,,10.1.10.4:4191,linkerd-proxy,robot-shop,,user-56d9d89648-kzm2d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773555.321,response_latency_ms_sum,,,10.1.10.4:4191,linkerd-proxy,robot-shop,,user-56d9d89648-kzm2d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773565.321,response_latency_ms_sum,,,10.1.10.4:4191,linkerd-proxy,robot-shop,,user-56d9d89648-kzm2d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773516.942,response_latency_ms_sum,,,10.1.10.1:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-2ltl7,ratings,2988,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613773526.942,response_latency_ms_sum,,,10.1.10.1:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-2ltl7,ratings,2988,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613773536.942,response_latency_ms_sum,,,10.1.10.1:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-2ltl7,ratings,2988,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613773546.942,response_latency_ms_sum,,,10.1.10.1:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-2ltl7,ratings,2988,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613773556.942,response_latency_ms_sum,,,10.1.10.1:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-2ltl7,ratings,3510,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613773566.942,response_latency_ms_sum,,,10.1.10.1:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-2ltl7,ratings,3567,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613773514.723,response_latency_ms_sum,,,10.1.10.0:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-z5x4h,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773524.723,response_latency_ms_sum,,,10.1.10.0:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-z5x4h,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773534.723,response_latency_ms_sum,,,10.1.10.0:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-z5x4h,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773544.723,response_latency_ms_sum,,,10.1.10.0:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-z5x4h,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773554.723,response_latency_ms_sum,,,10.1.10.0:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-z5x4h,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773564.723,response_latency_ms_sum,,,10.1.10.0:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-z5x4h,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773523.609,response_latency_ms_sum,,,10.1.10.3:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-wmv2l,shipping,288,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613773533.609,response_latency_ms_sum,,,10.1.10.3:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-wmv2l,shipping,983,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613773543.61,response_latency_ms_sum,,,10.1.10.3:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-wmv2l,shipping,983,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613773553.609,response_latency_ms_sum,,,10.1.10.3:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-wmv2l,shipping,1185,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613773563.609,response_latency_ms_sum,,,10.1.10.3:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-wmv2l,shipping,1282,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613773573.622,response_latency_ms_sum,,,10.1.10.3:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-wmv2l,shipping,1282,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613773515.321,response_latency_ms_sum,,,10.1.10.4:4191,linkerd-proxy,robot-shop,,user-56d9d89648-kzm2d,user,53,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773525.321,response_latency_ms_sum,,,10.1.10.4:4191,linkerd-proxy,robot-shop,,user-56d9d89648-kzm2d,user,194,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773535.321,response_latency_ms_sum,,,10.1.10.4:4191,linkerd-proxy,robot-shop,,user-56d9d89648-kzm2d,user,196,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773545.321,response_latency_ms_sum,,,10.1.10.4:4191,linkerd-proxy,robot-shop,,user-56d9d89648-kzm2d,user,196,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773555.321,response_latency_ms_sum,,,10.1.10.4:4191,linkerd-proxy,robot-shop,,user-56d9d89648-kzm2d,user,196,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773565.321,response_latency_ms_sum,,,10.1.10.4:4191,linkerd-proxy,robot-shop,,user-56d9d89648-kzm2d,user,459,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773516.942,response_latency_ms_sum,,,10.1.10.1:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-2ltl7,ratings,7977,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773526.942,response_latency_ms_sum,,,10.1.10.1:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-2ltl7,ratings,179602,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773536.942,response_latency_ms_sum,,,10.1.10.1:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-2ltl7,ratings,600181,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773546.942,response_latency_ms_sum,,,10.1.10.1:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-2ltl7,ratings,909850,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773556.942,response_latency_ms_sum,,,10.1.10.1:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-2ltl7,ratings,909850,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773566.942,response_latency_ms_sum,,,10.1.10.1:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-2ltl7,ratings,921795,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613773516.942,response_latency_ms_sum,,,10.1.10.1:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-2ltl7,ratings,25,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-z2srx,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613773526.942,response_latency_ms_sum,,,10.1.10.1:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-2ltl7,ratings,82,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-z2srx,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613773536.942,response_latency_ms_sum,,,10.1.10.1:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-2ltl7,ratings,166,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-z2srx,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613773546.942,response_latency_ms_sum,,,10.1.10.1:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-2ltl7,ratings,166,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-z2srx,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613773556.942,response_latency_ms_sum,,,10.1.10.1:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-2ltl7,ratings,166,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-z2srx,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613773566.942,response_latency_ms_sum,,,10.1.10.1:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-2ltl7,ratings,194,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-z2srx,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
