timestamp,metric,container,pod,value
1613754690,memory,,dispatch-57b5cb9bcd-bx54v,14.16
1613754700,memory,,dispatch-57b5cb9bcd-bx54v,14.16
1613754710,memory,,dispatch-57b5cb9bcd-bx54v,14.16
1613754720,memory,,dispatch-57b5cb9bcd-bx54v,14.16
1613754730,memory,,dispatch-57b5cb9bcd-bx54v,14.16
1613754740,memory,,dispatch-57b5cb9bcd-bx54v,14.16
1613754680,memory,,dispatch-57b5cb9bcd-dkgws,14.17
1613754690,memory,,dispatch-57b5cb9bcd-dkgws,14.17
1613754700,memory,,dispatch-57b5cb9bcd-dkgws,14.17
1613754710,memory,,dispatch-57b5cb9bcd-dkgws,14.17
1613754720,memory,,dispatch-57b5cb9bcd-dkgws,14.17
1613754730,memory,,dispatch-57b5cb9bcd-dkgws,14.18
1613754740,memory,,dispatch-57b5cb9bcd-dkgws,14.18
1613754680,memory,,dispatch-57b5cb9bcd-jfggx,13.94
1613754690,memory,,dispatch-57b5cb9bcd-jfggx,13.94
1613754700,memory,,dispatch-57b5cb9bcd-jfggx,13.94
1613754710,memory,,dispatch-57b5cb9bcd-jfggx,13.94
1613754720,memory,,dispatch-57b5cb9bcd-jfggx,13.94
1613754730,memory,,dispatch-57b5cb9bcd-jfggx,13.95
1613754740,memory,,dispatch-57b5cb9bcd-jfggx,13.95
1613754680,memory,,dispatch-57b5cb9bcd-wl7zq,11.68
1613754690,memory,,dispatch-57b5cb9bcd-wl7zq,11.68
1613754700,memory,,dispatch-57b5cb9bcd-wl7zq,11.69
1613754710,memory,,dispatch-57b5cb9bcd-wl7zq,11.69
1613754720,memory,,dispatch-57b5cb9bcd-wl7zq,11.69
1613754730,memory,,dispatch-57b5cb9bcd-wl7zq,11.7
1613754740,memory,,dispatch-57b5cb9bcd-wl7zq,11.7
1613754680,memory,,mongodb-7fcc49887c-c86gw,91.73
1613754690,memory,,mongodb-7fcc49887c-c86gw,91.73
1613754700,memory,,mongodb-7fcc49887c-c86gw,91.73
1613754710,memory,,mongodb-7fcc49887c-c86gw,91.79
1613754720,memory,,mongodb-7fcc49887c-c86gw,91.79
1613754730,memory,,mongodb-7fcc49887c-c86gw,91.8
1613754740,memory,,mongodb-7fcc49887c-c86gw,91.8
1613754680,memory,,mysql-6fbdd859fd-zs86n,85.78
1613754690,memory,,mysql-6fbdd859fd-zs86n,85.78
1613754700,memory,,mysql-6fbdd859fd-zs86n,85.78
1613754710,memory,,mysql-6fbdd859fd-zs86n,85.78
1613754720,memory,,mysql-6fbdd859fd-zs86n,85.78
1613754730,memory,,mysql-6fbdd859fd-zs86n,86.03
1613754740,memory,,mysql-6fbdd859fd-zs86n,86.03
1613754680,memory,,payment-8b96dbfd6-6vn7q,21.98
1613754690,memory,,payment-8b96dbfd6-6vn7q,21.98
1613754700,memory,,payment-8b96dbfd6-6vn7q,21.98
1613754710,memory,,payment-8b96dbfd6-6vn7q,22.1
1613754720,memory,,payment-8b96dbfd6-6vn7q,22.1
1613754730,memory,,payment-8b96dbfd6-6vn7q,22.1
1613754740,memory,,payment-8b96dbfd6-6vn7q,22.13
1613754680,memory,,payment-8b96dbfd6-j7sdv,22.5
1613754690,memory,,payment-8b96dbfd6-j7sdv,22.5
1613754700,memory,,payment-8b96dbfd6-j7sdv,22.5
1613754710,memory,,payment-8b96dbfd6-j7sdv,22.5
1613754720,memory,,payment-8b96dbfd6-j7sdv,22.5
1613754730,memory,,payment-8b96dbfd6-j7sdv,24.62
1613754740,memory,,payment-8b96dbfd6-j7sdv,24.62
1613754680,memory,,payment-8b96dbfd6-jj6tl,22.4
1613754690,memory,,payment-8b96dbfd6-jj6tl,22.4
1613754700,memory,,payment-8b96dbfd6-jj6tl,22.4
1613754710,memory,,payment-8b96dbfd6-jj6tl,22.4
1613754720,memory,,payment-8b96dbfd6-jj6tl,22.4
1613754730,memory,,payment-8b96dbfd6-jj6tl,22.4
1613754740,memory,,payment-8b96dbfd6-jj6tl,22.43
1613754680,memory,,payment-8b96dbfd6-ntn6b,22.34
1613754690,memory,,payment-8b96dbfd6-ntn6b,22.34
1613754700,memory,,payment-8b96dbfd6-ntn6b,22.4
1613754710,memory,,payment-8b96dbfd6-ntn6b,22.4
1613754720,memory,,payment-8b96dbfd6-ntn6b,22.4
1613754730,memory,,payment-8b96dbfd6-ntn6b,22.41
1613754740,memory,,payment-8b96dbfd6-ntn6b,22.41
1613754680,memory,,payment-8b96dbfd6-nw6q4,22.53
1613754690,memory,,payment-8b96dbfd6-nw6q4,22.53
1613754700,memory,,payment-8b96dbfd6-nw6q4,22.53
1613754710,memory,,payment-8b96dbfd6-nw6q4,22.53
1613754720,memory,,payment-8b96dbfd6-nw6q4,22.53
1613754730,memory,,payment-8b96dbfd6-nw6q4,22.53
1613754740,memory,,payment-8b96dbfd6-nw6q4,22.53
1613754680,memory,,rabbitmq-86f8d8c475-stzdn,35.17
1613754690,memory,,rabbitmq-86f8d8c475-stzdn,35.17
1613754700,memory,,rabbitmq-86f8d8c475-stzdn,35.17
1613754710,memory,,rabbitmq-86f8d8c475-stzdn,35.17
1613754720,memory,,rabbitmq-86f8d8c475-stzdn,35.17
1613754730,memory,,rabbitmq-86f8d8c475-stzdn,35.17
1613754740,memory,,rabbitmq-86f8d8c475-stzdn,35.17
1613754680,memory,,ratings-597fddbc9d-r466p,17.58
1613754690,memory,,ratings-597fddbc9d-r466p,17.58
1613754700,memory,,ratings-597fddbc9d-r466p,17.58
1613754710,memory,,ratings-597fddbc9d-r466p,93.32
1613754720,memory,,ratings-597fddbc9d-r466p,93.32
1613754730,memory,,ratings-597fddbc9d-r466p,93.32
1613754740,memory,,ratings-597fddbc9d-r466p,93.32
1613754680,memory,,ratings-597fddbc9d-rpzcp,19.32
1613754690,memory,,ratings-597fddbc9d-rpzcp,19.32
1613754700,memory,,ratings-597fddbc9d-rpzcp,70.29
1613754710,memory,,ratings-597fddbc9d-rpzcp,78.96
1613754720,memory,,ratings-597fddbc9d-rpzcp,78.96
1613754730,memory,,ratings-597fddbc9d-rpzcp,78.96
1613754740,memory,,ratings-597fddbc9d-rpzcp,78.96
1613754680,memory,,ratings-597fddbc9d-t2z5p,20.36
1613754690,memory,,ratings-597fddbc9d-t2z5p,33.26
1613754700,memory,,ratings-597fddbc9d-t2z5p,47.81
1613754710,memory,,ratings-597fddbc9d-t2z5p,47.81
1613754720,memory,,ratings-597fddbc9d-t2z5p,47.81
1613754730,memory,,ratings-597fddbc9d-t2z5p,66.27
1613754740,memory,,ratings-597fddbc9d-t2z5p,66.27
1613754680,memory,,ratings-597fddbc9d-tbsgx,18.94
1613754690,memory,,ratings-597fddbc9d-tbsgx,18.94
1613754700,memory,,ratings-597fddbc9d-tbsgx,74.14
1613754710,memory,,ratings-597fddbc9d-tbsgx,74.14
1613754720,memory,,ratings-597fddbc9d-tbsgx,74.14
1613754730,memory,,ratings-597fddbc9d-tbsgx,74.14
1613754740,memory,,ratings-597fddbc9d-tbsgx,74.14
1613754680,memory,,ratings-597fddbc9d-zbrz8,40.21
1613754690,memory,,ratings-597fddbc9d-zbrz8,40.21
1613754700,memory,,ratings-597fddbc9d-zbrz8,95.1
1613754710,memory,,ratings-597fddbc9d-zbrz8,95.1
1613754720,memory,,ratings-597fddbc9d-zbrz8,95.1
1613754730,memory,,ratings-597fddbc9d-zbrz8,95.1
1613754740,memory,,ratings-597fddbc9d-zbrz8,95.1
1613754680,memory,,redis-0,20
1613754690,memory,,redis-0,20
1613754700,memory,,redis-0,20
1613754710,memory,,redis-0,20
1613754720,memory,,redis-0,20
1613754730,memory,,redis-0,20
1613754740,memory,,redis-0,20
1613754680,memory,,shipping-5c5448d87f-6ntbz,99.25
1613754690,memory,,shipping-5c5448d87f-6ntbz,99.25
1613754700,memory,,shipping-5c5448d87f-6ntbz,99.25
1613754710,memory,,shipping-5c5448d87f-6ntbz,99.25
1613754720,memory,,shipping-5c5448d87f-6ntbz,99.25
1613754730,memory,,shipping-5c5448d87f-6ntbz,99.25
1613754740,memory,,shipping-5c5448d87f-6ntbz,99.25
1613754680,memory,,shipping-5c5448d87f-b78d5,101.51
1613754690,memory,,shipping-5c5448d87f-b78d5,101.51
1613754700,memory,,shipping-5c5448d87f-b78d5,101.51
1613754710,memory,,shipping-5c5448d87f-b78d5,101.51
1613754720,memory,,shipping-5c5448d87f-b78d5,101.51
1613754730,memory,,shipping-5c5448d87f-b78d5,68.1
1613754740,memory,,shipping-5c5448d87f-b78d5,68.1
1613754680,memory,,shipping-5c5448d87f-p268p,89.54
1613754690,memory,,shipping-5c5448d87f-p268p,89.54
1613754700,memory,,shipping-5c5448d87f-p268p,62.44
1613754710,memory,,shipping-5c5448d87f-p268p,62.44
1613754720,memory,,shipping-5c5448d87f-p268p,62.44
1613754730,memory,,shipping-5c5448d87f-p268p,71.58
1613754740,memory,,shipping-5c5448d87f-p268p,71.58
1613754680,memory,,shipping-5c5448d87f-r58jp,61.34
1613754690,memory,,shipping-5c5448d87f-r58jp,61.34
1613754700,memory,,shipping-5c5448d87f-r58jp,62.41
1613754710,memory,,shipping-5c5448d87f-r58jp,62.41
1613754720,memory,,shipping-5c5448d87f-r58jp,62.41
1613754730,memory,,shipping-5c5448d87f-r58jp,63
1613754740,memory,,shipping-5c5448d87f-r58jp,63
1613754680,memory,,shipping-5c5448d87f-twx8p,96.53
1613754690,memory,,shipping-5c5448d87f-twx8p,96.53
1613754700,memory,,shipping-5c5448d87f-twx8p,96.53
1613754710,memory,,shipping-5c5448d87f-twx8p,96.53
1613754720,memory,,shipping-5c5448d87f-twx8p,96.53
1613754730,memory,,shipping-5c5448d87f-twx8p,64.12
1613754740,memory,,shipping-5c5448d87f-twx8p,64.12
1613754680,memory,,user-64b549f44b-7dvgv,31.59
1613754690,memory,,user-64b549f44b-7dvgv,31.59
1613754700,memory,,user-64b549f44b-7dvgv,31.1
1613754710,memory,,user-64b549f44b-7dvgv,31.1
1613754720,memory,,user-64b549f44b-7dvgv,31.1
1613754730,memory,,user-64b549f44b-7dvgv,31.1
1613754740,memory,,user-64b549f44b-7dvgv,31.1
1613754680,memory,,user-64b549f44b-p2vht,24.25
1613754690,memory,,user-64b549f44b-p2vht,24.25
1613754700,memory,,user-64b549f44b-p2vht,24.25
1613754710,memory,,user-64b549f44b-p2vht,24.25
1613754720,memory,,user-64b549f44b-p2vht,24.25
1613754730,memory,,user-64b549f44b-p2vht,24.25
1613754740,memory,,user-64b549f44b-p2vht,24.25
1613754680,memory,,user-64b549f44b-qvdnp,23.19
1613754690,memory,,user-64b549f44b-qvdnp,23.19
1613754700,memory,,user-64b549f44b-qvdnp,23.26
1613754710,memory,,user-64b549f44b-qvdnp,23.26
1613754720,memory,,user-64b549f44b-qvdnp,23.26
1613754730,memory,,user-64b549f44b-qvdnp,23.26
1613754740,memory,,user-64b549f44b-qvdnp,23.33
1613754680,memory,,user-64b549f44b-thf6g,21.01
1613754690,memory,,user-64b549f44b-thf6g,21.01
1613754700,memory,,user-64b549f44b-thf6g,21.55
1613754710,memory,,user-64b549f44b-thf6g,21.55
1613754720,memory,,user-64b549f44b-thf6g,21.55
1613754730,memory,,user-64b549f44b-thf6g,21.55
1613754740,memory,,user-64b549f44b-thf6g,21.55
1613754680,memory,,user-64b549f44b-xh7wg,22.05
1613754690,memory,,user-64b549f44b-xh7wg,22.05
1613754700,memory,,user-64b549f44b-xh7wg,22.02
1613754710,memory,,user-64b549f44b-xh7wg,22.02
1613754720,memory,,user-64b549f44b-xh7wg,22.02
1613754730,memory,,user-64b549f44b-xh7wg,22.02
1613754740,memory,,user-64b549f44b-xh7wg,22.02
1613754680,memory,,web-757bfb5dcb-4nct9,11.74
1613754690,memory,,web-757bfb5dcb-4nct9,11.74
1613754700,memory,,web-757bfb5dcb-4nct9,11.74
1613754710,memory,,web-757bfb5dcb-4nct9,11.82
1613754720,memory,,web-757bfb5dcb-4nct9,11.82
1613754730,memory,,web-757bfb5dcb-4nct9,11.82
1613754740,memory,,web-757bfb5dcb-4nct9,11.85
1613754680,memory,,web-757bfb5dcb-5582z,9.29
1613754690,memory,,web-757bfb5dcb-5582z,9.54
1613754700,memory,,web-757bfb5dcb-5582z,9.54
1613754710,memory,,web-757bfb5dcb-5582z,9.54
1613754720,memory,,web-757bfb5dcb-5582z,9.54
1613754730,memory,,web-757bfb5dcb-5582z,9.54
1613754740,memory,,web-757bfb5dcb-5582z,9.7
1613754680,memory,,web-757bfb5dcb-dzskm,5.67
1613754690,memory,,web-757bfb5dcb-dzskm,5.67
1613754700,memory,,web-757bfb5dcb-dzskm,5.67
1613754710,memory,,web-757bfb5dcb-dzskm,9.24
1613754720,memory,,web-757bfb5dcb-dzskm,9.24
1613754730,memory,,web-757bfb5dcb-dzskm,9.24
1613754740,memory,,web-757bfb5dcb-dzskm,9.34
1613754680,memory,,web-757bfb5dcb-lrnqm,15.57
1613754690,memory,,web-757bfb5dcb-lrnqm,15.57
1613754700,memory,,web-757bfb5dcb-lrnqm,15.58
1613754710,memory,,web-757bfb5dcb-lrnqm,15.58
1613754720,memory,,web-757bfb5dcb-lrnqm,15.58
1613754730,memory,,web-757bfb5dcb-lrnqm,15.58
1613754740,memory,,web-757bfb5dcb-lrnqm,15.59
1613754680,memory,,web-757bfb5dcb-s79vq,11.7
1613754690,memory,,web-757bfb5dcb-s79vq,11.72
1613754700,memory,,web-757bfb5dcb-s79vq,11.72
1613754710,memory,,web-757bfb5dcb-s79vq,11.72
1613754720,memory,,web-757bfb5dcb-s79vq,11.72
1613754730,memory,,web-757bfb5dcb-s79vq,11.78
1613754740,memory,,web-757bfb5dcb-s79vq,11.78
