timestamp,metric,container,pod,value
1613788781,memory,,ratings-66b9f7dbb9-s487l,24.36
1613788721,memory,,redis-0,21.64
1613788731,memory,,redis-0,21.64
1613788741,memory,,redis-0,21.64
1613788751,memory,,redis-0,21.64
1613788761,memory,,redis-0,21.64
1613788771,memory,,redis-0,21.64
1613788781,memory,,redis-0,21.64
1613788721,memory,,shipping-559646d664-4fmxq,67.7
1613788731,memory,,shipping-559646d664-4fmxq,67.7
1613788741,memory,,shipping-559646d664-4fmxq,67.7
1613788751,memory,,shipping-559646d664-4fmxq,70.66
1613788761,memory,,shipping-559646d664-4fmxq,72.06
1613788771,memory,,shipping-559646d664-4fmxq,72.06
1613788781,memory,,shipping-559646d664-4fmxq,72.06
1613788721,memory,,shipping-559646d664-58zt6,69.4
1613788731,memory,,shipping-559646d664-58zt6,69.4
1613788741,memory,,shipping-559646d664-58zt6,69.4
1613788751,memory,,shipping-559646d664-58zt6,70.96
1613788761,memory,,shipping-559646d664-58zt6,70.96
1613788771,memory,,shipping-559646d664-58zt6,70.96
1613788781,memory,,shipping-559646d664-58zt6,70.96
1613788721,memory,,shipping-559646d664-hdhzs,71.35
1613788731,memory,,shipping-559646d664-hdhzs,71.38
1613788741,memory,,shipping-559646d664-hdhzs,71.38
1613788751,memory,,shipping-559646d664-hdhzs,74.19
1613788761,memory,,shipping-559646d664-hdhzs,74.19
1613788771,memory,,shipping-559646d664-hdhzs,74.19
1613788781,memory,,shipping-559646d664-hdhzs,74.19
1613788721,memory,,shipping-559646d664-nf5pf,70.83
1613788731,memory,,shipping-559646d664-nf5pf,71.76
1613788741,memory,,shipping-559646d664-nf5pf,71.76
1613788751,memory,,shipping-559646d664-nf5pf,73.92
1613788761,memory,,shipping-559646d664-nf5pf,73.92
1613788771,memory,,shipping-559646d664-nf5pf,73.92
1613788781,memory,,shipping-559646d664-nf5pf,73.92
1613788721,memory,,user-88bbc965f-74fqm,40.19
1613788731,memory,,user-88bbc965f-74fqm,40.19
1613788741,memory,,user-88bbc965f-74fqm,40.19
1613788751,memory,,user-88bbc965f-74fqm,40.19
1613788761,memory,,user-88bbc965f-74fqm,40.19
1613788771,memory,,user-88bbc965f-74fqm,40.19
1613788781,memory,,user-88bbc965f-74fqm,40.19
1613788721,memory,,user-88bbc965f-grhpj,30.02
1613788731,memory,,user-88bbc965f-grhpj,30.02
1613788741,memory,,user-88bbc965f-grhpj,30.02
1613788751,memory,,user-88bbc965f-grhpj,30.02
1613788761,memory,,user-88bbc965f-grhpj,30.02
1613788771,memory,,user-88bbc965f-grhpj,30.02
1613788781,memory,,user-88bbc965f-grhpj,30.02
1613788721,memory,,user-88bbc965f-k4lmg,31.23
1613788731,memory,,user-88bbc965f-k4lmg,31.34
1613788741,memory,,user-88bbc965f-k4lmg,31.34
1613788751,memory,,user-88bbc965f-k4lmg,31.34
1613788761,memory,,user-88bbc965f-k4lmg,31.34
1613788771,memory,,user-88bbc965f-k4lmg,31.34
1613788781,memory,,user-88bbc965f-k4lmg,31.34
1613788721,memory,,user-88bbc965f-zps7h,32
1613788731,memory,,user-88bbc965f-zps7h,32
1613788741,memory,,user-88bbc965f-zps7h,32
1613788751,memory,,user-88bbc965f-zps7h,32
1613788761,memory,,user-88bbc965f-zps7h,32
1613788771,memory,,user-88bbc965f-zps7h,32
1613788781,memory,,user-88bbc965f-zps7h,32
1613788721,memory,,web-685c7856bf-bw2nk,22.25
1613788731,memory,,web-685c7856bf-bw2nk,22.26
1613788741,memory,,web-685c7856bf-bw2nk,22.26
1613788751,memory,,web-685c7856bf-bw2nk,22.28
1613788761,memory,,web-685c7856bf-bw2nk,22.28
1613788771,memory,,web-685c7856bf-bw2nk,22.28
1613788781,memory,,web-685c7856bf-bw2nk,22.28
1613788721,memory,,web-685c7856bf-nfvs7,13.33
1613788731,memory,,web-685c7856bf-nfvs7,13.33
1613788741,memory,,web-685c7856bf-nfvs7,13.33
1613788751,memory,,web-685c7856bf-nfvs7,13.81
1613788761,memory,,web-685c7856bf-nfvs7,13.81
1613788771,memory,,web-685c7856bf-nfvs7,13.81
1613788781,memory,,web-685c7856bf-nfvs7,13.81
1613788721,memory,,web-685c7856bf-s9p7l,7.22
1613788731,memory,,web-685c7856bf-s9p7l,10.46
1613788741,memory,,web-685c7856bf-s9p7l,10.46
1613788751,memory,,web-685c7856bf-s9p7l,10.46
1613788761,memory,,web-685c7856bf-s9p7l,12.66
1613788771,memory,,web-685c7856bf-s9p7l,12.66
1613788781,memory,,web-685c7856bf-s9p7l,12.66
1613788721,memory,,web-685c7856bf-st4l4,15.6
1613788731,memory,,web-685c7856bf-st4l4,15.6
1613788741,memory,,web-685c7856bf-st4l4,15.6
1613788751,memory,,web-685c7856bf-st4l4,15.7
1613788761,memory,,web-685c7856bf-st4l4,15.7
1613788771,memory,,web-685c7856bf-st4l4,15.7
1613788781,memory,,web-685c7856bf-st4l4,15.7
