timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613785478.435,response_latency_ms_sum,,,10.1.10.253:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-5jz27,web,157,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-hdgv4,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613785488.435,response_latency_ms_sum,,,10.1.10.253:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-5jz27,web,305,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-hdgv4,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613785498.435,response_latency_ms_sum,,,10.1.10.253:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-5jz27,web,305,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-hdgv4,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613785508.435,response_latency_ms_sum,,,10.1.10.253:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-5jz27,web,305,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-hdgv4,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613785518.435,response_latency_ms_sum,,,10.1.10.253:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-5jz27,web,305,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-hdgv4,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613785480.333,response_latency_ms_sum,,,10.1.11.4:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-dvv6t,shipping,11,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-9c5pb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613785490.333,response_latency_ms_sum,,,10.1.11.4:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-dvv6t,shipping,11,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-9c5pb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613785500.333,response_latency_ms_sum,,,10.1.11.4:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-dvv6t,shipping,11,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-9c5pb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613785510.333,response_latency_ms_sum,,,10.1.11.4:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-dvv6t,shipping,11,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-9c5pb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613785520.333,response_latency_ms_sum,,,10.1.11.4:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-dvv6t,shipping,11,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-9c5pb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613785480.333,response_latency_ms_sum,,,10.1.11.4:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-dvv6t,shipping,5,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-d9lmb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613785490.333,response_latency_ms_sum,,,10.1.11.4:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-dvv6t,shipping,5,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-d9lmb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613785500.333,response_latency_ms_sum,,,10.1.11.4:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-dvv6t,shipping,5,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-d9lmb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613785510.333,response_latency_ms_sum,,,10.1.11.4:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-dvv6t,shipping,5,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-d9lmb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613785520.333,response_latency_ms_sum,,,10.1.11.4:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-dvv6t,shipping,5,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-d9lmb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613785481.583,response_latency_ms_sum,,,10.1.11.10:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-dmwwq,ratings,11,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785491.582,response_latency_ms_sum,,,10.1.11.10:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-dmwwq,ratings,19,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785501.582,response_latency_ms_sum,,,10.1.11.10:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-dmwwq,ratings,19,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785511.582,response_latency_ms_sum,,,10.1.11.10:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-dmwwq,ratings,19,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785521.582,response_latency_ms_sum,,,10.1.11.10:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-dmwwq,ratings,19,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785481.583,response_latency_ms_sum,,,10.1.11.10:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-dmwwq,ratings,27,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-vhz46,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785491.582,response_latency_ms_sum,,,10.1.11.10:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-dmwwq,ratings,27,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-vhz46,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785501.582,response_latency_ms_sum,,,10.1.11.10:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-dmwwq,ratings,27,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-vhz46,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785511.582,response_latency_ms_sum,,,10.1.11.10:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-dmwwq,ratings,27,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-vhz46,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785521.582,response_latency_ms_sum,,,10.1.11.10:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-dmwwq,ratings,27,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-vhz46,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785481.583,response_latency_ms_sum,,,10.1.11.10:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-dmwwq,ratings,17,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fqnpl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785491.582,response_latency_ms_sum,,,10.1.11.10:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-dmwwq,ratings,17,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fqnpl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785501.582,response_latency_ms_sum,,,10.1.11.10:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-dmwwq,ratings,17,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fqnpl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785511.582,response_latency_ms_sum,,,10.1.11.10:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-dmwwq,ratings,17,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fqnpl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785521.582,response_latency_ms_sum,,,10.1.11.10:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-dmwwq,ratings,17,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fqnpl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785482.288,response_latency_ms_sum,,,10.1.11.13:4191,linkerd-proxy,robot-shop,,user-69dd47db9-rmsl8,user,10,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613785492.286,response_latency_ms_sum,,,10.1.11.13:4191,linkerd-proxy,robot-shop,,user-69dd47db9-rmsl8,user,10,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613785502.286,response_latency_ms_sum,,,10.1.11.13:4191,linkerd-proxy,robot-shop,,user-69dd47db9-rmsl8,user,10,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613785512.286,response_latency_ms_sum,,,10.1.11.13:4191,linkerd-proxy,robot-shop,,user-69dd47db9-rmsl8,user,10,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613785522.286,response_latency_ms_sum,,,10.1.11.13:4191,linkerd-proxy,robot-shop,,user-69dd47db9-rmsl8,user,10,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613785484.014,response_latency_ms_sum,,,10.1.11.3:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-7bnvr,payment,4,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-f99f7,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613785494.014,response_latency_ms_sum,,,10.1.11.3:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-7bnvr,payment,4,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-f99f7,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613785504.013,response_latency_ms_sum,,,10.1.11.3:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-7bnvr,payment,4,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-f99f7,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613785514.014,response_latency_ms_sum,,,10.1.11.3:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-7bnvr,payment,4,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-f99f7,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613785484.014,response_latency_ms_sum,,,10.1.11.3:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-7bnvr,payment,13,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-rmsl8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613785494.014,response_latency_ms_sum,,,10.1.11.3:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-7bnvr,payment,13,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-rmsl8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613785504.013,response_latency_ms_sum,,,10.1.11.3:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-7bnvr,payment,13,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-rmsl8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613785514.014,response_latency_ms_sum,,,10.1.11.3:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-7bnvr,payment,13,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-rmsl8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613785485.552,response_latency_ms_sum,,,10.1.10.234:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-9w8cq,payment,10,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-vsnnz,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613785495.552,response_latency_ms_sum,,,10.1.10.234:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-9w8cq,payment,10,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-vsnnz,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613785505.552,response_latency_ms_sum,,,10.1.10.234:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-9w8cq,payment,10,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-vsnnz,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613785515.552,response_latency_ms_sum,,,10.1.10.234:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-9w8cq,payment,10,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-vsnnz,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613785486.546,response_latency_ms_sum,,,10.1.11.11:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-6trbf,payment,1097,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613785496.546,response_latency_ms_sum,,,10.1.11.11:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-6trbf,payment,1097,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613785506.546,response_latency_ms_sum,,,10.1.11.11:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-6trbf,payment,1097,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613785516.546,response_latency_ms_sum,,,10.1.11.11:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-6trbf,payment,1097,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613785486.546,response_latency_ms_sum,,,10.1.11.11:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-6trbf,payment,5,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-wlb55,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613785496.546,response_latency_ms_sum,,,10.1.11.11:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-6trbf,payment,5,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-wlb55,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613785506.546,response_latency_ms_sum,,,10.1.11.11:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-6trbf,payment,5,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-wlb55,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613785516.546,response_latency_ms_sum,,,10.1.11.11:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-6trbf,payment,5,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-wlb55,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613785486.546,response_latency_ms_sum,,,10.1.11.11:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-6trbf,payment,4,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-7p6rr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613785496.546,response_latency_ms_sum,,,10.1.11.11:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-6trbf,payment,4,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-7p6rr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613785506.546,response_latency_ms_sum,,,10.1.11.11:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-6trbf,payment,4,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-7p6rr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613785516.546,response_latency_ms_sum,,,10.1.11.11:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-6trbf,payment,4,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-7p6rr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613785487.547,response_latency_ms_sum,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,1376,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-7bnvr,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613785497.547,response_latency_ms_sum,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,1376,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-7bnvr,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613785507.547,response_latency_ms_sum,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,1376,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-7bnvr,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613785517.547,response_latency_ms_sum,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,1376,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-7bnvr,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613785487.547,response_latency_ms_sum,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,1100,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-6trbf,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613785497.547,response_latency_ms_sum,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,1100,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-6trbf,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613785507.547,response_latency_ms_sum,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,1100,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-6trbf,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613785517.547,response_latency_ms_sum,,,10.1.11.14:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-xx8qx,web,1100,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-6trbf,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613785488.416,response_latency_ms_sum,,,10.1.11.2:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-l5gth,ratings,10,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pctkl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613785498.416,response_latency_ms_sum,,,10.1.11.2:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-l5gth,ratings,10,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pctkl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
