timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613776429.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,1305,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-5bhp4,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776439.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,1802,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-5bhp4,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776449.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,1802,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-5bhp4,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776459.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,1802,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-5bhp4,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776469.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,1802,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-5bhp4,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776419.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,35003,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-58l4v,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613776429.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,35003,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-58l4v,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613776439.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,35681,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-58l4v,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613776449.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,51861,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-58l4v,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613776459.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,140292,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-58l4v,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613776469.432,response_latency_ms_sum,,,10.1.10.45:4191,linkerd-proxy,robot-shop,,web-598fd88569-wjjlt,web,162392,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-58l4v,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613776419.983,response_latency_ms_sum,,,10.1.10.59:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-58l4v,shipping,177532,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776429.981,response_latency_ms_sum,,,10.1.10.59:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-58l4v,shipping,183455,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776439.981,response_latency_ms_sum,,,10.1.10.59:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-58l4v,shipping,186881,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776449.981,response_latency_ms_sum,,,10.1.10.59:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-58l4v,shipping,281096,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776459.981,response_latency_ms_sum,,,10.1.10.59:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-58l4v,shipping,584181,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776469.981,response_latency_ms_sum,,,10.1.10.59:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-58l4v,shipping,724097,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776420.259,response_latency_ms_sum,,,10.1.10.55:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-g8zjj,catalogue,3090,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776430.259,response_latency_ms_sum,,,10.1.10.55:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-g8zjj,catalogue,3768,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776440.259,response_latency_ms_sum,,,10.1.10.55:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-g8zjj,catalogue,4054,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776450.259,response_latency_ms_sum,,,10.1.10.55:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-g8zjj,catalogue,4074,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776460.259,response_latency_ms_sum,,,10.1.10.55:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-g8zjj,catalogue,4120,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776470.259,response_latency_ms_sum,,,10.1.10.55:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-g8zjj,catalogue,4133,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613776421.074,response_latency_ms_sum,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,297,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-wt9w5,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613776431.074,response_latency_ms_sum,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,297,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-wt9w5,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613776441.072,response_latency_ms_sum,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,297,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-wt9w5,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613776451.072,response_latency_ms_sum,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,297,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-wt9w5,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613776461.073,response_latency_ms_sum,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,297,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-wt9w5,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613776471.073,response_latency_ms_sum,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,302,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-wt9w5,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613776421.074,response_latency_ms_sum,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,451,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-g8zjj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776431.074,response_latency_ms_sum,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,558,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-g8zjj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776441.072,response_latency_ms_sum,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,583,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-g8zjj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776451.072,response_latency_ms_sum,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,583,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-g8zjj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776461.073,response_latency_ms_sum,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,594,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-g8zjj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776471.073,response_latency_ms_sum,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,594,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-g8zjj,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613776421.074,response_latency_ms_sum,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,161942,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-xptmg,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613776431.074,response_latency_ms_sum,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,202667,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-xptmg,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613776441.072,response_latency_ms_sum,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,222642,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-xptmg,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613776451.072,response_latency_ms_sum,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,223202,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-xptmg,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613776461.073,response_latency_ms_sum,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,223202,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-xptmg,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613776471.073,response_latency_ms_sum,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,223202,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-xptmg,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613776421.074,response_latency_ms_sum,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,332,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-5bhp4,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776431.074,response_latency_ms_sum,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,608,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-5bhp4,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776441.072,response_latency_ms_sum,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,702,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-5bhp4,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776451.072,response_latency_ms_sum,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,702,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-5bhp4,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776461.073,response_latency_ms_sum,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,746,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-5bhp4,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776471.073,response_latency_ms_sum,,,10.1.10.53:4191,linkerd-proxy,robot-shop,,web-598fd88569-4zd5d,web,746,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-5bhp4,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776421.525,response_latency_ms_sum,,,10.1.10.60:4191,linkerd-proxy,robot-shop,,web-598fd88569-hfbc4,web,95124,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-97vtv,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613776431.528,response_latency_ms_sum,,,10.1.10.60:4191,linkerd-proxy,robot-shop,,web-598fd88569-hfbc4,web,129941,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-97vtv,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613776441.525,response_latency_ms_sum,,,10.1.10.60:4191,linkerd-proxy,robot-shop,,web-598fd88569-hfbc4,web,144055,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-97vtv,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613776451.525,response_latency_ms_sum,,,10.1.10.60:4191,linkerd-proxy,robot-shop,,web-598fd88569-hfbc4,web,144218,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-97vtv,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613776461.525,response_latency_ms_sum,,,10.1.10.60:4191,linkerd-proxy,robot-shop,,web-598fd88569-hfbc4,web,144218,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-97vtv,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613776471.525,response_latency_ms_sum,,,10.1.10.60:4191,linkerd-proxy,robot-shop,,web-598fd88569-hfbc4,web,145047,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-97vtv,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613776421.525,response_latency_ms_sum,,,10.1.10.60:4191,linkerd-proxy,robot-shop,,web-598fd88569-hfbc4,web,578,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-96n6g,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776431.528,response_latency_ms_sum,,,10.1.10.60:4191,linkerd-proxy,robot-shop,,web-598fd88569-hfbc4,web,751,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-96n6g,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776441.525,response_latency_ms_sum,,,10.1.10.60:4191,linkerd-proxy,robot-shop,,web-598fd88569-hfbc4,web,956,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-96n6g,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776451.525,response_latency_ms_sum,,,10.1.10.60:4191,linkerd-proxy,robot-shop,,web-598fd88569-hfbc4,web,979,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-96n6g,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776461.525,response_latency_ms_sum,,,10.1.10.60:4191,linkerd-proxy,robot-shop,,web-598fd88569-hfbc4,web,996,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-96n6g,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776471.525,response_latency_ms_sum,,,10.1.10.60:4191,linkerd-proxy,robot-shop,,web-598fd88569-hfbc4,web,996,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-96n6g,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776421.525,response_latency_ms_sum,,,10.1.10.60:4191,linkerd-proxy,robot-shop,,web-598fd88569-hfbc4,web,812,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-x9cj7,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776431.528,response_latency_ms_sum,,,10.1.10.60:4191,linkerd-proxy,robot-shop,,web-598fd88569-hfbc4,web,956,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-x9cj7,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776441.525,response_latency_ms_sum,,,10.1.10.60:4191,linkerd-proxy,robot-shop,,web-598fd88569-hfbc4,web,1157,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-x9cj7,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776451.525,response_latency_ms_sum,,,10.1.10.60:4191,linkerd-proxy,robot-shop,,web-598fd88569-hfbc4,web,1157,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-x9cj7,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776461.525,response_latency_ms_sum,,,10.1.10.60:4191,linkerd-proxy,robot-shop,,web-598fd88569-hfbc4,web,1164,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-x9cj7,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776471.525,response_latency_ms_sum,,,10.1.10.60:4191,linkerd-proxy,robot-shop,,web-598fd88569-hfbc4,web,1164,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-x9cj7,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613776421.525,response_latency_ms_sum,,,10.1.10.60:4191,linkerd-proxy,robot-shop,,web-598fd88569-hfbc4,web,8003,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-58l4v,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613776431.528,response_latency_ms_sum,,,10.1.10.60:4191,linkerd-proxy,robot-shop,,web-598fd88569-hfbc4,web,8722,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-58l4v,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613776441.525,response_latency_ms_sum,,,10.1.10.60:4191,linkerd-proxy,robot-shop,,web-598fd88569-hfbc4,web,9661,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-58l4v,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613776451.525,response_latency_ms_sum,,,10.1.10.60:4191,linkerd-proxy,robot-shop,,web-598fd88569-hfbc4,web,24983,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-58l4v,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613776461.525,response_latency_ms_sum,,,10.1.10.60:4191,linkerd-proxy,robot-shop,,web-598fd88569-hfbc4,web,116116,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-58l4v,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613776471.525,response_latency_ms_sum,,,10.1.10.60:4191,linkerd-proxy,robot-shop,,web-598fd88569-hfbc4,web,135735,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-58l4v,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613776421.525,response_latency_ms_sum,,,10.1.10.60:4191,linkerd-proxy,robot-shop,,web-598fd88569-hfbc4,web,82620,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-8z622,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
