timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613765191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.49:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765201.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.49:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.49:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.49:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765231.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.49:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765241.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.49:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-rkm65,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.53:4191,,linkerd,web,robot-shop,web-6d8885f78b-f7nc9,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765201.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.53:4191,,linkerd,web,robot-shop,web-6d8885f78b-f7nc9,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.53:4191,,linkerd,web,robot-shop,web-6d8885f78b-f7nc9,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.53:4191,,linkerd,web,robot-shop,web-6d8885f78b-f7nc9,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765231.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.53:4191,,linkerd,web,robot-shop,web-6d8885f78b-f7nc9,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765241.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.53:4191,,linkerd,web,robot-shop,web-6d8885f78b-f7nc9,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.52:4191,,linkerd,user,robot-shop,user-5c4bd858d-m8lmm,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765201.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.52:4191,,linkerd,user,robot-shop,user-5c4bd858d-m8lmm,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.52:4191,,linkerd,user,robot-shop,user-5c4bd858d-m8lmm,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.52:4191,,linkerd,user,robot-shop,user-5c4bd858d-m8lmm,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765231.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.52:4191,,linkerd,user,robot-shop,user-5c4bd858d-m8lmm,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765241.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.52:4191,,linkerd,user,robot-shop,user-5c4bd858d-m8lmm,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.50:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-r9j4c,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765201.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.50:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-r9j4c,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.50:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-r9j4c,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.50:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-r9j4c,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765231.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.50:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-r9j4c,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765241.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.50:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-r9j4c,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.47:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765201.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.47:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.47:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.47:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765231.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.47:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765241.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.47:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bvd4h,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765191.113,response_latency_ms_count,,,10.1.9.51:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-x5lhf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,,no_identity,robot-shop,,,,,,,,,,,,
1613765201.112,response_latency_ms_count,,,10.1.9.51:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-x5lhf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,,no_identity,robot-shop,,,,,,,,,,,,
1613765211.112,response_latency_ms_count,,,10.1.9.51:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-x5lhf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,,no_identity,robot-shop,,,,,,,,,,,,
1613765221.122,response_latency_ms_count,,,10.1.9.51:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-x5lhf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,,no_identity,robot-shop,,,,,,,,,,,,
1613765231.112,response_latency_ms_count,,,10.1.9.51:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-x5lhf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,,no_identity,robot-shop,,,,,,,,,,,,
1613765241.112,response_latency_ms_count,,,10.1.9.51:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-x5lhf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,,no_identity,robot-shop,,,,,,,,,,,,
1613765192.893,response_latency_ms_count,,,10.1.9.49:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-rkm65,ratings,244,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613765202.912,response_latency_ms_count,,,10.1.9.49:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-rkm65,ratings,244,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613765212.893,response_latency_ms_count,,,10.1.9.49:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-rkm65,ratings,245,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613765222.893,response_latency_ms_count,,,10.1.9.49:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-rkm65,ratings,247,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613765232.985,response_latency_ms_count,,,10.1.9.49:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-rkm65,ratings,249,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613765187.517,response_latency_ms_count,,,10.1.9.52:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-m8lmm,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765197.517,response_latency_ms_count,,,10.1.9.52:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-m8lmm,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765207.517,response_latency_ms_count,,,10.1.9.52:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-m8lmm,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765217.517,response_latency_ms_count,,,10.1.9.52:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-m8lmm,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765227.517,response_latency_ms_count,,,10.1.9.52:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-m8lmm,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765237.517,response_latency_ms_count,,,10.1.9.52:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-m8lmm,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.51:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-x5lhf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765201.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.51:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-x5lhf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765211.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.51:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-x5lhf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.51:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-x5lhf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765231.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.51:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-x5lhf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765241.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.51:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-x5lhf,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613765190.357,response_latency_ms_count,,,10.1.9.48:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-42jdv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765200.357,response_latency_ms_count,,,10.1.9.48:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-42jdv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765210.357,response_latency_ms_count,,,10.1.9.48:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-42jdv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765220.357,response_latency_ms_count,,,10.1.9.48:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-42jdv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765230.357,response_latency_ms_count,,,10.1.9.48:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-42jdv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765240.357,response_latency_ms_count,,,10.1.9.48:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-42jdv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613765191.113,response_latency_ms_count,,,10.1.9.51:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-x5lhf,shipping,177,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613765201.112,response_latency_ms_count,,,10.1.9.51:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-x5lhf,shipping,179,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613765211.112,response_latency_ms_count,,,10.1.9.51:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-x5lhf,shipping,180,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613765221.122,response_latency_ms_count,,,10.1.9.51:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-x5lhf,shipping,183,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613765231.112,response_latency_ms_count,,,10.1.9.51:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-x5lhf,shipping,184,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613765241.112,response_latency_ms_count,,,10.1.9.51:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-x5lhf,shipping,185,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613765187.517,response_latency_ms_count,,,10.1.9.52:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-m8lmm,user,1070,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765197.517,response_latency_ms_count,,,10.1.9.52:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-m8lmm,user,1108,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765207.517,response_latency_ms_count,,,10.1.9.52:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-m8lmm,user,1110,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765217.517,response_latency_ms_count,,,10.1.9.52:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-m8lmm,user,1110,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765227.517,response_latency_ms_count,,,10.1.9.52:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-m8lmm,user,1110,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765237.517,response_latency_ms_count,,,10.1.9.52:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-m8lmm,user,1110,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765189.631,response_latency_ms_count,,,10.1.9.47:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-bvd4h,catalogue,2542,,,,,catalogue,,linkerd,inbound,,c4f76b55b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765199.631,response_latency_ms_count,,,10.1.9.47:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-bvd4h,catalogue,2660,,,,,catalogue,,linkerd,inbound,,c4f76b55b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765209.631,response_latency_ms_count,,,10.1.9.47:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-bvd4h,catalogue,2739,,,,,catalogue,,linkerd,inbound,,c4f76b55b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765219.631,response_latency_ms_count,,,10.1.9.47:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-bvd4h,catalogue,2739,,,,,catalogue,,linkerd,inbound,,c4f76b55b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765229.631,response_latency_ms_count,,,10.1.9.47:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-bvd4h,catalogue,2739,,,,,catalogue,,linkerd,inbound,,c4f76b55b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765239.631,response_latency_ms_count,,,10.1.9.47:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-bvd4h,catalogue,2739,,,,,catalogue,,linkerd,inbound,,c4f76b55b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765190.864,response_latency_ms_count,,,10.1.9.46:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-59rhl,cart,1340,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765200.864,response_latency_ms_count,,,10.1.9.46:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-59rhl,cart,1377,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613765210.865,response_latency_ms_count,,,10.1.9.46:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-59rhl,cart,1464,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
