timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613793805.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,9034,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c7975f7b5-btldb,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613793815.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,9034,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c7975f7b5-btldb,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613793825.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,10006,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c7975f7b5-btldb,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613793835.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,10006,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c7975f7b5-btldb,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613793845.916,response_latency_ms_sum,,,10.1.11.181:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-2dljq,web,11150,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c7975f7b5-btldb,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613793800.199,response_latency_ms_sum,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,4624,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c7975f7b5-qn6ns,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613793810.199,response_latency_ms_sum,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,4624,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c7975f7b5-qn6ns,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613793820.198,response_latency_ms_sum,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,4624,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c7975f7b5-qn6ns,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613793830.199,response_latency_ms_sum,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,4624,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c7975f7b5-qn6ns,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613793840.199,response_latency_ms_sum,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,4624,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c7975f7b5-qn6ns,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613793850.199,response_latency_ms_sum,,,10.1.11.190:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-x6z7m,web,4624,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c7975f7b5-qn6ns,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613793792.53,response_latency_ms_sum,,,10.1.11.180:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-cpmqr,shipping,23,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-8kgfv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613793802.53,response_latency_ms_sum,,,10.1.11.180:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-cpmqr,shipping,23,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-8kgfv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613793812.53,response_latency_ms_sum,,,10.1.11.180:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-cpmqr,shipping,23,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-8kgfv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613793822.53,response_latency_ms_sum,,,10.1.11.180:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-cpmqr,shipping,23,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-8kgfv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613793832.53,response_latency_ms_sum,,,10.1.11.180:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-cpmqr,shipping,23,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-8kgfv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613793842.53,response_latency_ms_sum,,,10.1.11.180:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-cpmqr,shipping,23,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-8kgfv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613793792.53,response_latency_ms_sum,,,10.1.11.180:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-cpmqr,shipping,28,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-7bld8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613793802.53,response_latency_ms_sum,,,10.1.11.180:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-cpmqr,shipping,28,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-7bld8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613793812.53,response_latency_ms_sum,,,10.1.11.180:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-cpmqr,shipping,28,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-7bld8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613793822.53,response_latency_ms_sum,,,10.1.11.180:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-cpmqr,shipping,28,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-7bld8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613793832.53,response_latency_ms_sum,,,10.1.11.180:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-cpmqr,shipping,28,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-7bld8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613793842.53,response_latency_ms_sum,,,10.1.11.180:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-cpmqr,shipping,32,,,,,shipping,,linkerd,outbound,,75b8599bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-7bld8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613793799.743,response_latency_ms_sum,,,10.1.11.194:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-c4nx4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613793809.743,response_latency_ms_sum,,,10.1.11.194:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-c4nx4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613793819.743,response_latency_ms_sum,,,10.1.11.194:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-c4nx4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613793829.743,response_latency_ms_sum,,,10.1.11.194:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-c4nx4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613793839.743,response_latency_ms_sum,,,10.1.11.194:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-c4nx4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613793849.743,response_latency_ms_sum,,,10.1.11.194:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-c4nx4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613793791.015,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.191:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-4vb6n,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793801.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.191:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-4vb6n,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793811.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.191:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-4vb6n,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793821.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.191:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-4vb6n,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793831.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.191:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-4vb6n,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793841.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.191:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-4vb6n,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793791.015,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.194:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-c4nx4,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793801.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.194:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-c4nx4,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793811.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.194:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-c4nx4,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793821.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.194:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-c4nx4,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793831.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.194:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-c4nx4,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793841.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.194:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-c4nx4,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793791.015,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.195:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-n7rfv,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793801.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.195:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-n7rfv,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793811.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.195:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-n7rfv,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793821.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.195:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-n7rfv,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793831.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.195:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-n7rfv,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793841.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.195:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-n7rfv,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793798.153,response_latency_ms_sum,,,10.1.11.192:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-9tpg2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613793808.153,response_latency_ms_sum,,,10.1.11.192:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-9tpg2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613793818.152,response_latency_ms_sum,,,10.1.11.192:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-9tpg2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613793828.152,response_latency_ms_sum,,,10.1.11.192:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-9tpg2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613793838.152,response_latency_ms_sum,,,10.1.11.192:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-9tpg2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613793848.153,response_latency_ms_sum,,,10.1.11.192:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-9tpg2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613793799.378,response_latency_ms_sum,,,10.1.11.191:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-4vb6n,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613793809.379,response_latency_ms_sum,,,10.1.11.191:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-4vb6n,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613793819.379,response_latency_ms_sum,,,10.1.11.191:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-4vb6n,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613793829.378,response_latency_ms_sum,,,10.1.11.191:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-4vb6n,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613793839.379,response_latency_ms_sum,,,10.1.11.191:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-4vb6n,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613793849.378,response_latency_ms_sum,,,10.1.11.191:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-4vb6n,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613793799.919,response_latency_ms_sum,,,10.1.11.195:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-n7rfv,ratings,3729,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613793809.92,response_latency_ms_sum,,,10.1.11.195:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-n7rfv,ratings,3729,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613793819.919,response_latency_ms_sum,,,10.1.11.195:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-n7rfv,ratings,4846,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613793829.919,response_latency_ms_sum,,,10.1.11.195:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-n7rfv,ratings,4952,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613793839.919,response_latency_ms_sum,,,10.1.11.195:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-n7rfv,ratings,5267,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613793849.919,response_latency_ms_sum,,,10.1.11.195:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-n7rfv,ratings,5574,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613793791.015,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.198:4191,,linkerd,web,robot-shop,web-58f96b4c55-dfgdw,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793801.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.198:4191,,linkerd,web,robot-shop,web-58f96b4c55-dfgdw,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793811.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.198:4191,,linkerd,web,robot-shop,web-58f96b4c55-dfgdw,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793821.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.198:4191,,linkerd,web,robot-shop,web-58f96b4c55-dfgdw,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793831.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.198:4191,,linkerd,web,robot-shop,web-58f96b4c55-dfgdw,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793841.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.198:4191,,linkerd,web,robot-shop,web-58f96b4c55-dfgdw,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793791.015,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.193:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-8l6xg,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793801.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.193:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-8l6xg,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793811.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.193:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-8l6xg,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613793821.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.193:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-8l6xg,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
