timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614873828.824,response_latency_ms_sum,,,10.1.41.89:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sskt9,,17256,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614873658.824,response_latency_ms_sum,,,10.1.41.89:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sskt9,,4705513,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614873668.824,response_latency_ms_sum,,,10.1.41.89:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sskt9,,4708653,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614873678.825,response_latency_ms_sum,,,10.1.41.89:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sskt9,,4717031,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614873688.824,response_latency_ms_sum,,,10.1.41.89:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sskt9,,4726213,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614873698.824,response_latency_ms_sum,,,10.1.41.89:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sskt9,,4740911,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614873708.825,response_latency_ms_sum,,,10.1.41.89:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sskt9,,4756541,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614873718.824,response_latency_ms_sum,,,10.1.41.89:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sskt9,,4774775,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614873728.825,response_latency_ms_sum,,,10.1.41.89:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sskt9,,4798947,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614873738.825,response_latency_ms_sum,,,10.1.41.89:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sskt9,,4827013,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614873748.825,response_latency_ms_sum,,,10.1.41.89:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sskt9,,4865980,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614873758.825,response_latency_ms_sum,,,10.1.41.89:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sskt9,,4905282,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614873768.825,response_latency_ms_sum,,,10.1.41.89:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sskt9,,4947753,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614873778.824,response_latency_ms_sum,,,10.1.41.89:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sskt9,,4993590,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614873788.825,response_latency_ms_sum,,,10.1.41.89:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sskt9,,5047387,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614873798.824,response_latency_ms_sum,,,10.1.41.89:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sskt9,,5118971,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614873808.824,response_latency_ms_sum,,,10.1.41.89:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sskt9,,5182541,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614873818.824,response_latency_ms_sum,,,10.1.41.89:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sskt9,,5250015,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614873828.824,response_latency_ms_sum,,,10.1.41.89:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sskt9,,5329324,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614873658.824,response_latency_ms_sum,,,10.1.41.89:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sskt9,,42232,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614873668.824,response_latency_ms_sum,,,10.1.41.89:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sskt9,,42435,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614873678.825,response_latency_ms_sum,,,10.1.41.89:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sskt9,,42891,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614873688.824,response_latency_ms_sum,,,10.1.41.89:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sskt9,,43632,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614873698.824,response_latency_ms_sum,,,10.1.41.89:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sskt9,,44668,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614873708.825,response_latency_ms_sum,,,10.1.41.89:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sskt9,,45957,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614873718.824,response_latency_ms_sum,,,10.1.41.89:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sskt9,,47360,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614873728.825,response_latency_ms_sum,,,10.1.41.89:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sskt9,,49335,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614873738.825,response_latency_ms_sum,,,10.1.41.89:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sskt9,,52838,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614873748.825,response_latency_ms_sum,,,10.1.41.89:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sskt9,,54980,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614873758.825,response_latency_ms_sum,,,10.1.41.89:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sskt9,,57296,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614873768.825,response_latency_ms_sum,,,10.1.41.89:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sskt9,,60074,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614873778.824,response_latency_ms_sum,,,10.1.41.89:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sskt9,,63554,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614873788.825,response_latency_ms_sum,,,10.1.41.89:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sskt9,,66406,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614873798.824,response_latency_ms_sum,,,10.1.41.89:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sskt9,,69019,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614873808.824,response_latency_ms_sum,,,10.1.41.89:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sskt9,,73652,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614873818.824,response_latency_ms_sum,,,10.1.41.89:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sskt9,,76199,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614873828.824,response_latency_ms_sum,,,10.1.41.89:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sskt9,,78830,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614873660.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.90:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sv5q6,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873670.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,123,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.90:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sv5q6,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873680.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.90:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sv5q6,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873690.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.90:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sv5q6,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873700.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.90:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sv5q6,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873710.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,157,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.90:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sv5q6,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873720.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,162,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.90:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sv5q6,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873730.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,167,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.90:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sv5q6,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873740.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,179,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.90:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sv5q6,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873750.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.90:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sv5q6,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873760.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,194,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.90:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sv5q6,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873770.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,210,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.90:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sv5q6,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873780.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,215,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.90:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sv5q6,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873790.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.90:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sv5q6,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873800.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,260,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.90:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sv5q6,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873810.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,269,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.90:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sv5q6,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873820.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,276,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.90:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sv5q6,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,291,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.90:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-sv5q6,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873660.158,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,2232,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614873670.158,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,2375,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614873680.349,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,2523,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614873690.158,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,2682,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614873700.158,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,2837,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614873710.158,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,3016,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614873720.158,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,3422,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614873730.158,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,3746,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614873740.158,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,3954,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614873750.159,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,4190,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614873760.158,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,4472,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614873770.167,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,4621,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614873780.158,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,4909,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614873790.16,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,5205,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614873800.158,response_latency_ms_sum,,,10.1.41.90:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-sv5q6,,5399,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
