timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614875774.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,464486,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614875784.95,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,469024,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614875794.959,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,475427,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614875804.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,483445,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614875814.951,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,494084,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614875824.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,512999,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614875834.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,530160,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614875844.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,550337,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614875855.284,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,575253,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614875864.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,592559,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614875874.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,627488,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614875884.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,660576,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614875894.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,700283,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614875904.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,733673,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614875914.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,772226,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614875924.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,806666,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614875934.95,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,841877,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614875945.363,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,880287,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614875774.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,611451,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614875784.95,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,617110,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614875794.959,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,625811,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614875804.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,637726,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614875814.951,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,652843,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614875824.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,669991,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614875834.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,694269,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614875844.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,718181,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614875855.284,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,752641,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614875864.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,775011,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614875874.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,808676,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614875884.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,849488,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614875894.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,901914,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614875904.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,957482,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614875914.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,1003492,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614875924.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,1060243,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614875934.95,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,1138221,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614875945.363,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,1177736,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614875774.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,2272292,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875784.95,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,2279029,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875794.959,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,2286324,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875804.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,2295987,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875814.951,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,2309104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875824.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,2324206,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875834.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,2342004,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875844.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,2368346,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875855.284,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,2391292,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875864.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,2416820,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875874.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,2449603,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875884.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,2483714,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875894.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,2512025,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875904.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,2540553,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875914.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,2577844,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875924.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,2616210,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875934.95,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,2650464,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875945.363,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,2691623,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614875774.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,81877,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614875784.95,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,82966,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614875794.959,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,84030,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614875804.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,85402,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614875814.951,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,87658,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614875824.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,89237,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614875834.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,91185,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614875844.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,92745,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614875855.284,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,94887,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614875864.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,96848,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614875874.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,99105,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614875884.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,103711,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614875894.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,105613,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614875904.949,response_latency_ms_sum,,,10.1.41.95:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-spk5f,,107080,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
