timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614876400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.100:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-q564v,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.100:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-q564v,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876420.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.100:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-q564v,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876430.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.100:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-q564v,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876440.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.100:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-q564v,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876450.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.100:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-q564v,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.100:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-q564v,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876470.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.100:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-q564v,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.100:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-q564v,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,95,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.100:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-q564v,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,98,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.100:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-q564v,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876510.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.100:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-q564v,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,124,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.100:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-q564v,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876530.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,132,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.100:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-q564v,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876540.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.100:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-q564v,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876375.433,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,86,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876385.437,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,142,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876395.433,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,205,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876405.433,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,271,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876415.437,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,348,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876425.434,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,455,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876435.433,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,558,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876445.434,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,658,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876455.434,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,795,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876465.434,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,890,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876475.449,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,980,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876485.434,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,1109,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876495.433,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,1261,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876505.434,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,1444,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876515.433,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,1680,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876525.433,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,1832,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876535.437,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,1927,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876545.434,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,1963,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614876375.433,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,668,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876385.437,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,668,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876395.433,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,185962,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876405.433,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,467947,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876415.437,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,477025,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876425.434,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,1002064,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876435.433,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,1031167,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876445.434,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,1993720,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876455.434,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,2043149,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876465.434,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,3465888,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876475.449,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,3973858,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876485.434,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,4595515,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876495.433,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,5123183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876505.434,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,5634577,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876515.433,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,8664151,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876525.433,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,9665920,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876535.437,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,10514292,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876545.434,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,11752455,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614876375.433,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,32,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614876385.437,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,65,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614876395.433,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,249,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614876405.433,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,1007,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614876415.437,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,2056,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614876425.434,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,8352,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614876435.433,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,10898,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614876445.434,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,16842,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614876455.434,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,26277,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614876465.434,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,33835,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614876475.449,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,51338,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614876485.434,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,72737,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614876495.433,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,91849,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614876505.434,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,110807,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614876515.433,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,124585,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614876525.433,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,136413,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614876535.437,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,151449,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614876545.434,response_latency_ms_sum,,,10.1.41.100:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-q564v,,191382,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
