timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614863760.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.56:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-xwfbl,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614863770.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.56:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-xwfbl,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614863780.103,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.56:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-xwfbl,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614863790.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.56:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-xwfbl,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614863800.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.56:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-xwfbl,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614863810.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.56:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-xwfbl,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614863820.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.56:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-xwfbl,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614863830.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.56:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-xwfbl,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614863840.107,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.56:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-xwfbl,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614863850.106,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.56:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-xwfbl,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614863860.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.56:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-xwfbl,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614863870.107,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.56:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-xwfbl,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614863880.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.56:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-xwfbl,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614863890.108,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.56:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-xwfbl,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614863723.983,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,1399,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863733.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,1419,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863743.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,1439,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863753.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,1459,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863763.989,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,1479,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863773.983,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,1498,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863783.983,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,1517,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863793.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,1537,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863803.986,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,1557,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863813.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,1579,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863823.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,1599,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863833.99,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,1617,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863843.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,1637,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863853.999,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,1656,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863863.983,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,1679,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863873.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,1698,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863883.983,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,1716,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863893.983,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,1737,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614863723.983,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,3826,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863733.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,3898,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863743.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,4003,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863753.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,4128,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863763.989,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,4245,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863773.983,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,4377,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863783.983,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,4552,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863793.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,4706,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863803.986,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,4896,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863813.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,5047,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863823.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,5226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863833.99,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,5428,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863843.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,5609,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863853.999,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,5785,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863863.983,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,5953,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863873.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,6137,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863883.983,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,6307,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863893.983,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,6523,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614863723.983,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,24230,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614863733.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,24673,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614863743.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,25298,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614863753.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,25944,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614863763.989,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,26695,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614863773.983,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,27556,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614863783.983,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,28460,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614863793.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,29506,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614863803.986,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,30506,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614863813.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,31480,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614863823.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,32434,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614863833.99,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,33637,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614863843.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,34590,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614863853.999,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,35656,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614863863.983,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,36797,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614863873.984,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,37826,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614863883.983,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,38850,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614863893.983,response_latency_ms_count,,,10.1.41.56:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-xwfbl,,40159,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
