timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614845480.236,response_latency_ms_sum,,,10.1.40.251:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-m2h8d,,8787,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845490.236,response_latency_ms_sum,,,10.1.40.251:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-m2h8d,,8787,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845500.236,response_latency_ms_sum,,,10.1.40.251:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-m2h8d,,8787,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845327.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,30801,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845337.246,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,35647,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845347.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,36686,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845357.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,39031,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845367.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,40493,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845377.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,41085,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845387.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,53569,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845397.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,58806,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845407.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,75301,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845417.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,78478,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845427.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,81928,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845437.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,83308,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845447.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,84718,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845457.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,250374,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845467.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,442669,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845477.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,449675,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845487.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,453449,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845497.245,response_latency_ms_sum,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,489264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614845340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614845350.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614845360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614845370.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614845380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614845390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614845400.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614845410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614845420.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614845430.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614845440.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614845450.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614845460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614845470.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614845480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614845490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614845500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614845328.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,104,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614845338.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,151,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614845348.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,203,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614845358.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,270,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614845368.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,302,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614845378.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,360,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614845388.862,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,396,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614845398.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,450,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614845408.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,503,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614845418.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,569,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614845428.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,626,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614845438.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,698,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614845448.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,747,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614845458.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,809,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614845468.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,840,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614845478.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,867,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614845488.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,886,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614845498.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,996,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614845358.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,8,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614845368.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,142,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614845378.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,159,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614845388.862,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,198,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614845398.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,212,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614845408.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,256,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614845418.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,310,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614845428.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,322,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614845438.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,358,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614845448.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,400,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614845458.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,403,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614845468.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,601,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614845478.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,644,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614845488.863,response_latency_ms_sum,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,993,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
