timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614865306.937,response_latency_ms_sum,,,10.1.41.62:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-ltfbn,,10412,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614865316.937,response_latency_ms_sum,,,10.1.41.62:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-ltfbn,,11308,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614865326.936,response_latency_ms_sum,,,10.1.41.62:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-ltfbn,,12962,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614865336.936,response_latency_ms_sum,,,10.1.41.62:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-ltfbn,,14272,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614865346.937,response_latency_ms_sum,,,10.1.41.62:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-ltfbn,,15572,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614865356.947,response_latency_ms_sum,,,10.1.41.62:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-ltfbn,,17332,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614865366.936,response_latency_ms_sum,,,10.1.41.62:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-ltfbn,,18661,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614865376.938,response_latency_ms_sum,,,10.1.41.62:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-ltfbn,,20334,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614865386.939,response_latency_ms_sum,,,10.1.41.62:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-ltfbn,,21817,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614865396.936,response_latency_ms_sum,,,10.1.41.62:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-ltfbn,,22740,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614865230.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.63:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-77kx6,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865240.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.63:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-77kx6,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865250.107,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.63:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-77kx6,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865260.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.63:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-77kx6,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865270.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.63:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-77kx6,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865280.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.63:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-77kx6,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865290.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.63:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-77kx6,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865300.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.63:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-77kx6,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865310.115,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.63:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-77kx6,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.63:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-77kx6,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865330.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.63:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-77kx6,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.63:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-77kx6,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865350.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.63:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-77kx6,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865360.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.63:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-77kx6,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.63:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-77kx6,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.63:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-77kx6,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865390.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.63:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-77kx6,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.63:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-77kx6,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614865234.475,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,279,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614865244.475,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,403,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614865254.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,579,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614865264.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,834,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614865274.477,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,1027,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614865284.475,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,1221,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614865294.482,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,1433,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614865304.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,1645,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614865314.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,1782,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614865324.478,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,1936,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614865334.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,2115,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614865344.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,2250,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614865354.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,2668,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614865364.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,2906,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614865374.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,3263,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614865384.475,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,3501,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614865394.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,3708,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614865234.475,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,1069,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614865244.475,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,1069,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614865254.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,1069,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614865264.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,1069,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614865274.477,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,191718,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614865284.475,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,195664,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614865294.482,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,198256,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614865304.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,668807,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614865314.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,684040,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614865324.478,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,689491,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614865334.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,1749441,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614865344.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,1825037,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614865354.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,1855145,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614865364.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,1867112,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614865374.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,1882941,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614865384.475,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,1888490,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614865394.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,4408086,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614865244.475,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,18,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614865254.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,160,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614865264.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,219,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614865274.477,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,761,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614865284.475,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,2072,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614865294.482,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,2488,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614865304.476,response_latency_ms_sum,,,10.1.41.63:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-77kx6,,10603,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
