timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614853222.973,response_latency_ms_sum,,,10.1.41.22:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mhtp7,,130753,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853232.973,response_latency_ms_sum,,,10.1.41.22:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mhtp7,,132856,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853242.972,response_latency_ms_sum,,,10.1.41.22:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mhtp7,,149188,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853252.972,response_latency_ms_sum,,,10.1.41.22:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mhtp7,,165144,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853262.973,response_latency_ms_sum,,,10.1.41.22:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mhtp7,,192276,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853272.972,response_latency_ms_sum,,,10.1.41.22:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mhtp7,,210815,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853282.972,response_latency_ms_sum,,,10.1.41.22:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mhtp7,,224107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853292.972,response_latency_ms_sum,,,10.1.41.22:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mhtp7,,230913,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853302.972,response_latency_ms_sum,,,10.1.41.22:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mhtp7,,240678,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853312.972,response_latency_ms_sum,,,10.1.41.22:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mhtp7,,259464,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853322.977,response_latency_ms_sum,,,10.1.41.22:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mhtp7,,431684,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853332.972,response_latency_ms_sum,,,10.1.41.22:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mhtp7,,488136,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853342.972,response_latency_ms_sum,,,10.1.41.22:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mhtp7,,534691,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853170.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.23:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-fhdhg,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614853180.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.23:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-fhdhg,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614853190.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.23:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-fhdhg,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614853200.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.23:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-fhdhg,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614853210.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.23:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-fhdhg,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614853220.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.23:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-fhdhg,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614853230.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.23:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-fhdhg,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614853240.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.23:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-fhdhg,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614853250.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.23:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-fhdhg,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614853260.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.23:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-fhdhg,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614853270.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.23:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-fhdhg,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614853280.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.23:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-fhdhg,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614853290.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.23:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-fhdhg,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614853300.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.23:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-fhdhg,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614853310.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.23:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-fhdhg,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614853320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.23:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-fhdhg,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614853330.106,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.23:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-fhdhg,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614853340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.23:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-fhdhg,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614853178.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,213,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614853188.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,327,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614853198.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,390,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614853208.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,529,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614853218.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,664,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614853228.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,843,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614853238.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,981,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614853248.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,1046,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614853258.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,1175,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614853268.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,1323,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614853278.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,1439,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614853288.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,1574,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614853298.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,1695,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614853308.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,1786,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614853318.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,1840,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614853328.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,1933,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614853338.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,1999,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614853172.98,response_latency_ms_sum,,,10.1.41.22:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mhtp7,,2,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614853182.972,response_latency_ms_sum,,,10.1.41.22:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mhtp7,,16,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614853192.972,response_latency_ms_sum,,,10.1.41.22:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mhtp7,,34,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614853202.973,response_latency_ms_sum,,,10.1.41.22:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mhtp7,,89,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614853212.972,response_latency_ms_sum,,,10.1.41.22:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mhtp7,,131,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614853222.973,response_latency_ms_sum,,,10.1.41.22:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mhtp7,,452,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614853232.973,response_latency_ms_sum,,,10.1.41.22:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mhtp7,,519,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614853242.972,response_latency_ms_sum,,,10.1.41.22:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mhtp7,,691,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614853252.972,response_latency_ms_sum,,,10.1.41.22:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mhtp7,,942,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614853262.973,response_latency_ms_sum,,,10.1.41.22:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mhtp7,,1187,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614853272.972,response_latency_ms_sum,,,10.1.41.22:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mhtp7,,1458,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614853282.972,response_latency_ms_sum,,,10.1.41.22:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mhtp7,,1752,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614853292.972,response_latency_ms_sum,,,10.1.41.22:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mhtp7,,1953,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614853302.972,response_latency_ms_sum,,,10.1.41.22:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mhtp7,,2142,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614853312.972,response_latency_ms_sum,,,10.1.41.22:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mhtp7,,2920,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614853322.977,response_latency_ms_sum,,,10.1.41.22:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mhtp7,,3023,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614853332.972,response_latency_ms_sum,,,10.1.41.22:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mhtp7,,3183,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614853342.972,response_latency_ms_sum,,,10.1.41.22:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-mhtp7,,3515,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614853198.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,131,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614853208.789,response_latency_ms_sum,,,10.1.41.23:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-fhdhg,,243,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
