timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614848460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,441,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.6:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-8xlmj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848470.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,459,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.6:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-8xlmj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,484,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.6:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-8xlmj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,504,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.6:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-8xlmj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,508,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.6:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-8xlmj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848510.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,522,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.6:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-8xlmj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,532,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.6:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-8xlmj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848345.911,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,2109,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848355.91,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,2190,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848365.91,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,2317,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848375.91,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,2430,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848385.909,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,2536,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848395.911,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,2633,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848405.911,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,2678,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848415.916,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,2778,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848425.909,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,2920,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848435.911,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,3073,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848445.909,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,3211,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848455.909,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,3381,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848465.911,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,3475,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848475.909,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,3562,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848485.912,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,3646,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848495.912,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,3709,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848505.909,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,3749,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848515.916,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,3815,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848345.911,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,6305291,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848355.91,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,6325514,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848365.91,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,6340185,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848375.91,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,6349503,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848385.909,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,6373582,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848395.911,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,6994496,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848405.911,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,7044351,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848415.916,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,7088110,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848425.909,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,7145431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848435.911,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,7184556,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848445.909,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,7250849,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848455.909,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,7280983,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848465.911,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,7325577,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848475.909,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,10757298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848485.912,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,11381668,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848495.912,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,11616067,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848505.909,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,12091566,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848515.916,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,13162665,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848347.267,response_latency_ms_sum,,,10.1.41.5:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-jgw98,,4890,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614848357.267,response_latency_ms_sum,,,10.1.41.5:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-jgw98,,4991,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614848367.267,response_latency_ms_sum,,,10.1.41.5:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-jgw98,,5359,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614848377.267,response_latency_ms_sum,,,10.1.41.5:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-jgw98,,5558,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614848387.267,response_latency_ms_sum,,,10.1.41.5:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-jgw98,,5792,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614848397.267,response_latency_ms_sum,,,10.1.41.5:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-jgw98,,6027,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614848407.268,response_latency_ms_sum,,,10.1.41.5:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-jgw98,,6376,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614848417.268,response_latency_ms_sum,,,10.1.41.5:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-jgw98,,6814,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614848427.267,response_latency_ms_sum,,,10.1.41.5:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-jgw98,,7099,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614848437.271,response_latency_ms_sum,,,10.1.41.5:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-jgw98,,7481,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614848447.267,response_latency_ms_sum,,,10.1.41.5:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-jgw98,,7927,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614848457.267,response_latency_ms_sum,,,10.1.41.5:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-jgw98,,8225,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614848467.267,response_latency_ms_sum,,,10.1.41.5:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-jgw98,,8633,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614848477.267,response_latency_ms_sum,,,10.1.41.5:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-jgw98,,8861,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614848487.267,response_latency_ms_sum,,,10.1.41.5:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-jgw98,,9348,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614848497.267,response_latency_ms_sum,,,10.1.41.5:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-jgw98,,9660,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614848507.267,response_latency_ms_sum,,,10.1.41.5:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-jgw98,,10190,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614848517.267,response_latency_ms_sum,,,10.1.41.5:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-jgw98,,10542,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614848345.911,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,7377,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614848355.91,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,8168,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614848365.91,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,9192,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614848375.91,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,10065,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614848385.909,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,11097,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614848395.911,response_latency_ms_sum,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,12056,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
