timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614849300.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1011,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.6:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-8xlmj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849310.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1011,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.6:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-8xlmj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1011,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.6:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-8xlmj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1011,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.6:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-8xlmj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1011,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.6:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-8xlmj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849350.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1011,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.6:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-8xlmj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1011,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.6:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-8xlmj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1011,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.6:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-8xlmj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1011,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.6:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-8xlmj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1011,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.6:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-8xlmj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1011,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.6:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-8xlmj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1011,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.6:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-8xlmj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849420.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1011,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.6:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-8xlmj,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849250.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849260.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849270.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849280.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849290.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849300.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849310.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849350.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849420.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849250.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.8:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-hftj8,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849260.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.8:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-hftj8,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849270.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.8:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-hftj8,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849280.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.8:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-hftj8,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849290.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.8:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-hftj8,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849300.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.8:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-hftj8,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849310.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.8:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-hftj8,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.8:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-hftj8,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.8:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-hftj8,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.8:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-hftj8,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849350.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.8:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-hftj8,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.8:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-hftj8,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.8:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-hftj8,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.8:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-hftj8,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.8:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-hftj8,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.8:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-hftj8,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.8:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-hftj8,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849420.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.8:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-hftj8,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849250.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.9:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-gf6p6,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849260.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.9:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-gf6p6,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849270.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.9:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-gf6p6,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849280.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.9:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-gf6p6,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849290.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.9:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-gf6p6,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849300.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,97,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.9:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-gf6p6,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849310.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.9:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-gf6p6,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.9:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-gf6p6,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.9:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-gf6p6,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.9:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-gf6p6,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849350.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.9:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-gf6p6,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.9:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-gf6p6,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,122,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.9:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-gf6p6,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.9:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-gf6p6,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,129,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.9:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-gf6p6,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,132,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.9:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-gf6p6,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
