timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614870520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1000,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.75:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8blmb,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870350.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,866,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,866,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,866,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,866,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,866,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,866,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,866,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870420.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,866,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870430.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,866,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870440.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,866,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870450.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,866,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,866,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870470.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,866,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,866,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,866,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,866,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870510.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,866,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,866,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.76:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-n4t5m,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870350.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,851,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.77:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-ktsdh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,851,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.77:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-ktsdh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,851,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.77:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-ktsdh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,851,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.77:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-ktsdh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,851,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.77:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-ktsdh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,851,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.77:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-ktsdh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,851,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.77:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-ktsdh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870420.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,851,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.77:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-ktsdh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870430.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,851,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.77:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-ktsdh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870440.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,851,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.77:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-ktsdh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870450.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,851,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.77:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-ktsdh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,851,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.77:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-ktsdh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870470.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,851,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.77:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-ktsdh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,851,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.77:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-ktsdh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,851,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.77:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-ktsdh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,851,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.77:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-ktsdh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870510.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,851,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.77:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-ktsdh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,851,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.77:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-ktsdh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870350.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,173,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.78:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-rpqvv,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,173,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.78:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-rpqvv,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,173,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.78:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-rpqvv,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,173,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.78:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-rpqvv,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,173,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.78:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-rpqvv,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,173,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.78:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-rpqvv,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,173,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.78:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-rpqvv,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870420.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,173,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.78:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-rpqvv,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870430.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,173,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.78:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-rpqvv,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870440.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,173,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.78:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-rpqvv,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870450.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,173,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.78:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-rpqvv,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,173,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.78:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-rpqvv,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870470.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,173,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.78:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-rpqvv,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,173,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.78:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-rpqvv,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,173,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.78:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-rpqvv,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,173,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.78:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-rpqvv,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870510.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,173,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.78:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-rpqvv,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,173,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.78:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-rpqvv,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870350.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.79:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-r5s42,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.79:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-r5s42,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.79:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-r5s42,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.79:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-r5s42,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.79:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-r5s42,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,134,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.79:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-r5s42,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,154,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.79:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-r5s42,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870420.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,159,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.79:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-r5s42,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870430.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,175,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.79:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-r5s42,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870440.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.79:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-r5s42,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870450.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,187,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.79:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-r5s42,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
