timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614841163.998,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,2689,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614841173.998,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,2785,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614841183.998,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,2875,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614841193.998,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,2977,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614841204.032,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,3090,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614841213.998,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,3412,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614841223.998,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,3516,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614841233.998,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,3615,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614841243.998,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,3677,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614841253.998,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,3728,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614841263.998,response_latency_ms_sum,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,3763,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614841100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,389,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.236:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-pln8p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841110.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,394,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.236:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-pln8p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841120.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,398,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.236:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-pln8p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841130.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,407,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.236:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-pln8p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841140.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,416,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.236:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-pln8p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841150.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,421,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.236:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-pln8p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841160.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,431,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.236:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-pln8p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841170.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,438,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.236:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-pln8p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841180.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,450,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.236:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-pln8p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841190.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,464,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.236:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-pln8p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841200.105,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,483,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.236:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-pln8p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841210.108,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,536,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.236:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-pln8p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841220.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,550,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.236:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-pln8p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841230.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,555,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.236:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-pln8p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841240.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,569,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.236:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-pln8p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841250.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,574,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.236:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-pln8p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841260.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,581,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.236:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-pln8p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841270.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,590,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.236:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-pln8p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614841102.217,response_latency_ms_sum,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,4374,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614841112.214,response_latency_ms_sum,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,4443,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614841122.217,response_latency_ms_sum,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,4517,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614841132.213,response_latency_ms_sum,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,4581,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614841142.213,response_latency_ms_sum,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,4682,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614841152.214,response_latency_ms_sum,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,4742,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614841162.213,response_latency_ms_sum,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,4802,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614841172.215,response_latency_ms_sum,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,4875,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614841182.213,response_latency_ms_sum,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,4961,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614841192.217,response_latency_ms_sum,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,5055,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614841202.214,response_latency_ms_sum,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,5139,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614841212.213,response_latency_ms_sum,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,5209,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614841222.213,response_latency_ms_sum,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,5308,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614841232.217,response_latency_ms_sum,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,5425,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614841242.213,response_latency_ms_sum,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,5485,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614841252.214,response_latency_ms_sum,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,5533,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614841262.214,response_latency_ms_sum,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,5648,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614841102.217,response_latency_ms_sum,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,18909880,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841112.214,response_latency_ms_sum,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,18946141,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841122.217,response_latency_ms_sum,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,19004711,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841132.213,response_latency_ms_sum,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,19109231,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841142.213,response_latency_ms_sum,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,19217988,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841152.214,response_latency_ms_sum,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,19351490,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841162.213,response_latency_ms_sum,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,19465832,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841172.215,response_latency_ms_sum,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,19689382,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841182.213,response_latency_ms_sum,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,19923720,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841192.217,response_latency_ms_sum,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,20158127,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841202.214,response_latency_ms_sum,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,20411565,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841212.213,response_latency_ms_sum,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,20773215,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841222.213,response_latency_ms_sum,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,21058348,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841232.217,response_latency_ms_sum,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,21296452,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841242.213,response_latency_ms_sum,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,21859285,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841252.214,response_latency_ms_sum,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,22304405,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841262.214,response_latency_ms_sum,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,22805966,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614841102.217,response_latency_ms_sum,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,70169,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614841112.214,response_latency_ms_sum,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,71794,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614841122.217,response_latency_ms_sum,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,73093,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614841132.213,response_latency_ms_sum,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,74790,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614841142.213,response_latency_ms_sum,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,77998,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614841152.214,response_latency_ms_sum,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,80862,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614841162.213,response_latency_ms_sum,,,10.1.40.236:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-pln8p,,83221,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
