timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614851431.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,8328955,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851441.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,8579671,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851451.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,8946438,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851461.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,9322666,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851471.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,9705624,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851481.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,10172212,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851491.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,10634762,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851501.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,11104465,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851511.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,11722060,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851521.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,12344524,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851531.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,12910310,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851361.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,23396,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614851371.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,24375,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614851381.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,25089,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614851391.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,28354,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614851401.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,31019,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614851411.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,32908,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614851421.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,36250,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614851431.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,39074,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614851441.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,45439,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614851451.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,52085,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614851461.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,60516,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614851471.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,69633,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614851481.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,79091,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614851491.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,87714,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614851501.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,96164,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614851511.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,103316,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614851521.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,109076,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614851531.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,117916,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614851361.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,6572,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614851371.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,6822,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614851381.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,6987,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614851391.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,8166,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614851401.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,8707,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614851411.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,9044,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614851421.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,9685,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614851431.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,11349,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614851441.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,12858,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614851451.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,14065,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614851461.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,15848,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614851471.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,18086,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614851481.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,19968,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614851491.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,21561,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614851501.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,23467,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614851511.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,25304,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614851521.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,26805,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614851531.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,28506,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614851361.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,9840,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851371.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,10198,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851381.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,10426,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851391.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,11346,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851401.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,12086,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851411.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,12590,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851421.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,13488,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851431.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,14760,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851441.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,16679,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851451.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,18495,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851461.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,20845,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851471.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,23072,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851481.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,25621,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851491.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,27657,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851501.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,30160,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851511.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,32487,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851521.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,34214,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851531.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,36279,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614851361.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,897449,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851371.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,897449,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851381.691,response_latency_ms_sum,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,897449,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
