timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614862848.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,25862726,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862858.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,26222438,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862868.222,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,26603653,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862878.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,27037444,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862888.222,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,27534868,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862898.222,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,28091009,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862908.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,28731954,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862918.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,29483491,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862928.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,30234910,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862938.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,31155056,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862948.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,32192898,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862958.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,33302029,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862968.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,34406881,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862978.227,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,35525466,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862988.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,36728798,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862818.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,69336,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614862828.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,75854,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614862838.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,82327,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614862848.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,92302,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614862858.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,105157,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614862868.222,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,120564,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614862878.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,135425,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614862888.222,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,157025,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614862898.222,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,176992,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614862908.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,198617,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614862918.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,221100,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614862928.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,242723,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614862938.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,264012,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614862948.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,290834,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614862958.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,314690,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614862968.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,338277,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614862978.227,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,363356,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614862988.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,387407,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614862818.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,19758,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614862828.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,21384,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614862838.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,23484,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614862848.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,26610,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614862858.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,32000,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614862868.222,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,36885,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614862878.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,41566,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614862888.222,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,46828,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614862898.222,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,53181,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614862908.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,58573,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614862918.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,65390,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614862928.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,70570,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614862938.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,76859,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614862948.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,84821,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614862958.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,90285,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614862968.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,96497,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614862978.227,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,103095,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614862988.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,108297,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614862818.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,30099,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614862828.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,32063,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614862838.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,34692,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614862848.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,38784,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614862858.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,43225,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614862868.222,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,49314,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614862878.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,54893,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614862888.222,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,61626,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614862898.222,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,68995,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614862908.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,76385,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614862918.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,83955,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614862928.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,91055,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614862938.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,98071,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614862948.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,107868,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614862958.221,response_latency_ms_sum,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,116080,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
