timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614846974.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,4,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614846984.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,4,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614846994.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,4,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614847004.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,4,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614846834.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,2890,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846844.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,2920,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846854.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,2979,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846864.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,3040,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846874.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,3115,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846884.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,3180,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846894.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,3268,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846904.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,3363,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846914.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,3460,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846924.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,3539,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846934.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,3628,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846944.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,3719,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846954.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,3814,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846964.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,3907,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846974.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,3982,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846984.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,4080,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846994.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,4174,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614847004.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,4269,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614846834.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,16099,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614846844.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,16245,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614846854.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,16559,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614846864.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,16984,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614846874.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,17290,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614846884.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,17746,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614846894.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,18213,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614846904.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,18651,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614846914.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,19091,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614846924.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,19562,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614846934.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,20068,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614846944.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,20618,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614846954.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,21209,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614846964.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,21793,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614846974.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,22240,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614846984.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,22865,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614846994.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,23366,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614847004.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,23952,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614846834.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,4768,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614846844.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,4812,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614846854.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,4889,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614846864.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,4985,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614846874.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,5090,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614846884.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,5182,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614846894.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,5311,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614846904.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,5442,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614846914.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,5585,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614846924.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,5702,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614846934.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,5819,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614846944.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,5946,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614846954.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,6081,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614846964.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,6217,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614846974.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,6316,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614846984.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,6447,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614846994.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,6575,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614847004.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,6730,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614846834.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,5925,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846844.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,5976,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846854.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,6079,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846864.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,6194,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846874.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,6302,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846884.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,6445,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846894.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,6594,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846904.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,6737,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614846914.781,response_latency_ms_count,,,10.1.40.255:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-htxcf,,6879,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
