timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614861674.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2248,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614861684.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2338,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614861694.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2421,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614861704.348,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2497,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614861714.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2603,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614861724.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2686,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614861734.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2788,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614861744.35,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2875,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614861754.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2955,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614861764.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,3039,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614861774.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,3139,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614861784.35,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,3224,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614861610.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.50:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-k57rq,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614861620.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.50:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-k57rq,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614861630.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.50:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-k57rq,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614861640.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.50:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-k57rq,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614861650.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.50:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-k57rq,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614861660.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.50:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-k57rq,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614861670.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.50:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-k57rq,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614861680.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.50:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-k57rq,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614861690.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.50:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-k57rq,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614861700.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.50:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-k57rq,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614861710.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.50:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-k57rq,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614861720.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.50:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-k57rq,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614861730.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.50:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-k57rq,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614861740.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.50:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-k57rq,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614861750.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.50:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-k57rq,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614861760.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.50:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-k57rq,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614861770.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.50:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-k57rq,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614861780.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.50:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-k57rq,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614861618.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,794,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861628.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,814,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861638.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,831,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861648.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,849,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861658.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,871,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861668.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,891,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861678.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,906,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861688.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,927,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861698.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,944,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861708.893,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,959,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861718.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,972,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861728.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,984,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861738.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,998,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861748.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,1017,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861758.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,1032,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861768.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,1044,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861778.893,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,1058,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614861618.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,1008,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861628.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,1129,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861638.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,1272,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861648.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,1446,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861658.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,1621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861668.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,1802,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861678.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,1982,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861688.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,2189,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861698.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,2384,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861708.893,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,2555,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861718.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,2786,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861728.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,2973,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861738.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,3193,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861748.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,3365,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861758.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,3553,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861768.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,3773,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861778.893,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,3961,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861618.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,6680,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614861628.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,7284,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614861638.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,8155,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614861648.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,9110,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614861658.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,10059,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614861668.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,11155,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
