timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614876110.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1750,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.95:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-spk5f,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876120.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1750,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.95:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-spk5f,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876130.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1750,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.95:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-spk5f,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876140.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1750,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.95:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-spk5f,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876150.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1750,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.95:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-spk5f,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876160.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1750,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.95:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-spk5f,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876170.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1750,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.95:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-spk5f,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876180.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1750,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.95:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-spk5f,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876190.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1750,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.95:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-spk5f,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876200.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1750,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.95:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-spk5f,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876210.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1750,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.95:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-spk5f,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876220.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1750,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.95:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-spk5f,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876230.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1750,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.95:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-spk5f,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876240.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1750,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.95:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-spk5f,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,755,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.96:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-d5bpc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,755,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.96:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-d5bpc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,755,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.96:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-d5bpc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,755,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.96:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-d5bpc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876110.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,755,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.96:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-d5bpc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876120.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,755,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.96:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-d5bpc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876130.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,755,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.96:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-d5bpc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876140.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,755,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.96:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-d5bpc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876150.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,755,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.96:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-d5bpc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876160.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,755,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.96:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-d5bpc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876170.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,755,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.96:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-d5bpc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876180.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,755,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.96:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-d5bpc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876190.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,755,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.96:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-d5bpc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876200.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,755,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.96:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-d5bpc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876210.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,755,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.96:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-d5bpc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876220.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,755,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.96:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-d5bpc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876230.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,755,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.96:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-d5bpc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876240.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,755,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.96:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-d5bpc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,456,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.97:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hrwhd,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,456,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.97:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hrwhd,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,456,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.97:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hrwhd,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,456,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.97:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hrwhd,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876110.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,456,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.97:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hrwhd,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876120.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,456,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.97:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hrwhd,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876130.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,456,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.97:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hrwhd,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876140.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,456,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.97:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hrwhd,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876150.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,456,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.97:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hrwhd,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876160.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,456,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.97:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hrwhd,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876170.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,456,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.97:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hrwhd,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876180.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,456,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.97:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hrwhd,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876190.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,456,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.97:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hrwhd,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876200.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,456,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.97:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hrwhd,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876210.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,456,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.97:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hrwhd,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876220.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,456,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.97:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hrwhd,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876230.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,456,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.97:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hrwhd,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876240.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,456,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.97:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-hrwhd,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,365,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.98:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-wthc2,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,365,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.98:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-wthc2,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,365,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.98:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-wthc2,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,365,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.98:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-wthc2,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876110.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,365,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.98:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-wthc2,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876120.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,365,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.98:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-wthc2,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876130.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,365,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.98:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-wthc2,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876140.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,365,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.98:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-wthc2,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876150.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,365,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.98:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-wthc2,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876160.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,365,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.98:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-wthc2,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876170.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,365,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.98:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-wthc2,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876180.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,365,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.98:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-wthc2,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876190.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,365,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.98:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-wthc2,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876200.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,365,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.98:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-wthc2,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876210.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,365,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.98:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-wthc2,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876220.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,365,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.98:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-wthc2,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
