timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614842100.436,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,4143,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614842110.419,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,4264,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614842120.419,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,4348,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614842130.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,4626,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614842140.437,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,4873,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614842150.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,5024,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614842160.436,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,5307,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614842170.418,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,5467,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614842180.419,response_latency_ms_sum,,,10.1.40.240:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-g762v,,5608,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614842010.408,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,1569,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614842020.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,1936,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614842030.41,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,2451,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614842040.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,2803,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614842050.411,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,3565,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614842060.427,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,4673,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614842070.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,5962,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614842080.413,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,6477,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614842090.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,6836,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614842100.417,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,8249,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614842110.408,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,10530,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614842120.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,12074,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614842130.408,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,14450,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614842140.42,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,16307,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614842150.41,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,17704,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614842160.415,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,20608,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614842170.41,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,23403,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614842180.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,24045,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614842010.408,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,1478,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614842020.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,1598,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614842030.41,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,1793,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614842040.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,1902,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614842050.411,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,2208,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614842060.427,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,2556,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614842070.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,2832,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614842080.413,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,3127,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614842090.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,3531,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614842100.417,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,3813,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614842110.408,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,4170,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614842120.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,4658,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614842130.408,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,5205,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614842140.42,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,5696,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614842150.41,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,6000,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614842160.415,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,6654,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614842170.41,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,6941,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614842180.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,7012,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614842010.408,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,927,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614842020.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,1105,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614842030.41,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,1382,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614842040.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,1547,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614842050.411,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,1879,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614842060.427,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,2633,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614842070.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,3076,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614842080.413,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,3295,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614842090.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,3648,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614842100.417,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,3985,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614842110.408,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,4720,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614842120.409,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,5361,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614842130.408,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,5916,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614842140.42,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,6748,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614842150.41,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,7049,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614842160.415,response_latency_ms_sum,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,8059,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
