timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614874412.017,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614874422.015,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614874432.029,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614874270.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,968203,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614874280.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,969029,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614874290.425,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,970070,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614874300.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,971169,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614874310.426,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,972280,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614874320.427,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,973471,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614874330.426,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,974638,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614874340.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,975918,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614874350.437,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,977013,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614874360.425,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,978159,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614874370.427,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,979341,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614874380.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,980564,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614874390.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,981662,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614874400.425,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,982890,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614874410.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,984129,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614874420.427,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,985262,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614874430.425,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,986511,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-auth.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-auth,
1614874262.03,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,1229052,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614874272.014,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,1230108,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614874282.014,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,1231179,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614874292.027,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,1232476,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614874302.014,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,1233868,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614874312.016,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,1235226,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614874322.016,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,1236676,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614874332.014,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,1238172,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614874342.024,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,1239637,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614874352.015,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,1241069,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614874362.02,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,1242411,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614874372.016,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,1243952,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614874382.014,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,1245415,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614874392.016,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,1246797,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614874402.014,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,1248335,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614874412.017,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,1249852,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614874422.015,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,1251313,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614874432.029,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,1252879,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614874270.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,66137,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614874280.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,66187,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614874290.425,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,66247,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614874300.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,66312,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614874310.426,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,66378,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614874320.427,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,66450,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614874330.426,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,66538,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614874340.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,66620,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614874350.437,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,66689,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614874360.425,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,66759,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614874370.427,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,66830,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614874380.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,66902,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614874390.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,66973,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614874400.425,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,67040,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614874410.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,67128,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614874420.427,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,67174,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614874430.425,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,67245,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614874264.007,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,66104,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614874273.998,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,66157,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614874283.998,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,66210,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614874293.998,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,66268,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614874303.998,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,66336,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614874314.0,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,66409,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614874323.998,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,66477,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614874334.0,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,66571,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614874343.998,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,66641,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614874354.052,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,66709,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614874363.999,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,66784,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614874373.998,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,66862,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614874384.0,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,66927,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614874393.998,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,66996,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614874403.999,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,67077,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614874413.998,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,67153,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614874424.027,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,67214,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
