timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614857822.143,response_latency_ms_sum,,,10.1.41.34:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-vfknl,,71283,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614857832.143,response_latency_ms_sum,,,10.1.41.34:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-vfknl,,72820,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614857842.143,response_latency_ms_sum,,,10.1.41.34:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-vfknl,,75311,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614857852.143,response_latency_ms_sum,,,10.1.41.34:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-vfknl,,76915,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614857862.143,response_latency_ms_sum,,,10.1.41.34:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-vfknl,,78711,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614857700.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,318,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.35:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-pncj2,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857710.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,333,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.35:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-pncj2,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857720.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,338,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.35:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-pncj2,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857730.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,342,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.35:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-pncj2,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857740.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,351,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.35:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-pncj2,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857750.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,355,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.35:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-pncj2,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857760.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,360,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.35:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-pncj2,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857770.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,374,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.35:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-pncj2,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857780.125,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,379,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.35:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-pncj2,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857790.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,387,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.35:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-pncj2,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857800.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,394,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.35:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-pncj2,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857810.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,400,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.35:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-pncj2,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857820.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,405,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.35:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-pncj2,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,411,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.35:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-pncj2,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857840.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,420,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.35:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-pncj2,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857850.105,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,434,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.35:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-pncj2,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857860.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,445,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.35:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-pncj2,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857693.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,7602,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857703.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,7749,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857713.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,7891,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857723.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,8042,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857733.878,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,8220,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857743.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,8380,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857753.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,8609,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857763.878,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,8867,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857773.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,9094,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857783.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,9367,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857793.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,9508,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857803.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,9817,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857813.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,10012,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857823.878,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,10336,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857833.878,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,10501,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857843.878,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,10734,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857853.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,11091,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857863.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,11380,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857693.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,29716000,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857703.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,29740134,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857713.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,29779524,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857723.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,29858495,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857733.878,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,29971192,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857743.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,30122701,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857753.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,30357396,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857763.878,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,30639375,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857773.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,30962097,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857783.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,31322629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857793.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,31708246,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857803.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,32109932,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857813.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,32559706,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857823.878,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,33004468,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857833.878,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,33519025,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857843.878,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,34043501,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857853.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,34669747,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857863.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,35236878,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614857693.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,664514,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614857703.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,668617,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614857713.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,675949,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614857723.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,693687,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614857733.878,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,717542,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614857743.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,744695,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614857753.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,778101,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614857763.878,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,818080,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614857773.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,852608,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614857783.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,891990,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614857793.877,response_latency_ms_sum,,,10.1.41.35:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-pncj2,,934029,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
