timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614858440.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.40:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-zr5hr,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858450.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.40:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-zr5hr,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.40:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-zr5hr,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858470.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.40:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-zr5hr,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858295.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,130,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858305.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,164,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858315.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,199,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858325.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,243,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858335.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,300,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858345.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,352,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858355.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,414,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858365.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,496,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858375.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,571,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858385.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,627,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858395.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,675,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858405.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,746,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858415.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,881,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858425.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,995,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858435.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1039,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858445.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1071,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858455.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1198,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858465.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1238,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858295.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,962,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858305.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,962,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858315.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,962,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858325.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,456376,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858335.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,462602,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858345.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1260887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858355.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1392837,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858365.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1411741,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858375.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1426985,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858385.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1441052,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858395.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,4010826,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858405.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,4121927,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858415.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,4192876,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858425.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,4225827,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858435.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,8069132,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858445.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,8157855,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858455.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,8235278,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858465.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,12343175,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858305.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,44,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614858315.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,78,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614858325.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,314,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614858335.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,407,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614858345.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,685,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614858355.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,2240,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614858365.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,2737,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614858375.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,3049,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614858385.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,3483,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614858395.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,7297,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614858405.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,13182,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614858415.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,16648,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614858425.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,18315,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614858435.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,19550,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614858445.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,33589,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614858455.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,38990,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614858465.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,41784,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614858305.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,18,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614858315.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,41,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614858325.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,198,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614858335.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,277,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614858345.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1012,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614858355.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1640,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614858365.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1966,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614858375.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,2196,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614858385.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,2509,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614858395.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,3597,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614858405.853,response_latency_ms_sum,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,4197,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
