timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614911688.017,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,103051,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614911698.023,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,124484,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614911708.017,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,139892,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614911718.017,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,151118,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614911728.018,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,165653,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614911568.018,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,343,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614911578.02,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,509,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614911588.017,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,967,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614911598.019,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,2025,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614911608.019,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,2763,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614911618.018,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,3193,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614911628.019,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,10747,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614911638.022,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,11574,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614911648.018,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,12267,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614911658.017,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,15111,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614911668.02,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,18932,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614911678.017,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,22495,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614911688.017,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,25776,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614911698.023,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,29695,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614911708.017,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,32421,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614911718.017,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,37871,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614911728.018,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,47040,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614911568.018,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,53,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614911578.02,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,247,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614911588.017,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,460,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614911598.019,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,1755,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614911608.019,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,1993,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614911618.018,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,4311,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614911628.019,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,5546,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614911638.022,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,7367,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614911648.018,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,8116,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614911658.017,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,12141,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614911668.02,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,18660,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614911678.017,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,24468,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614911688.017,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,29468,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614911698.023,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,34877,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614911708.017,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,38795,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614911718.017,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,42019,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614911728.018,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,51042,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614911588.017,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,7772,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911598.019,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,27776,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911608.019,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,30288,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911618.018,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,32060,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911628.019,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,211108,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911638.022,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,219247,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911648.018,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,224127,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911658.017,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,237321,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911668.02,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,313256,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911678.017,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,370405,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911688.017,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,416751,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911698.023,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,449845,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911708.017,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,466928,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911718.017,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,757207,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911728.018,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,985878,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911608.019,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,295,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614911618.018,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,414,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614911628.019,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,952,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614911638.022,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,1169,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614911648.018,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,1294,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614911658.017,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,1796,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614911668.02,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,3030,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614911678.017,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,4218,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614911688.017,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,5121,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614911698.023,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,6050,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614911708.017,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,6719,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614911718.017,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,7188,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614911728.018,response_latency_ms_sum,,,10.1.41.223:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-5nrk9,,7455,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
