timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614899861.217,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,129308,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899871.217,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,129308,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899881.218,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,129308,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899891.217,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,129308,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899901.217,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,129308,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899911.218,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,129308,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899921.218,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,129308,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899931.217,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,129308,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899941.217,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,129308,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899951.217,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,129308,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899961.217,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,129308,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899971.218,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,129308,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899981.217,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,129308,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899811.217,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,12323727,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899821.217,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,12380114,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899831.219,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,12485461,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899841.218,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,12644946,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899851.218,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,12842805,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899861.217,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,13111649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899871.217,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,13415581,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899881.218,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,13776956,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899891.217,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,14148174,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899901.217,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,14580586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899911.218,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,15021725,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899921.218,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,15583736,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899931.217,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,16147273,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899941.217,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,16890914,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899951.217,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,17687569,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899961.217,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,18452747,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899971.218,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,19295440,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899981.217,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,20059124,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899811.217,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,584259,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899821.217,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,588276,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899831.219,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,598581,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899841.218,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,615224,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899851.218,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,632087,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899861.217,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,655295,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899871.217,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,690452,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899881.218,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,723511,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899891.217,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,766102,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899901.217,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,821187,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899911.218,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,895584,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899921.218,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,957160,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899931.217,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,1017801,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899941.217,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,1087055,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899951.217,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,1182074,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899961.217,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,1272427,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899971.218,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,1355979,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899981.217,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,1443363,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899811.217,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,2538,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614899821.217,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,2753,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614899831.219,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,3029,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614899841.218,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,3475,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614899851.218,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,4066,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614899861.217,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,4654,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614899871.217,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,5277,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614899881.218,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,6608,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614899891.217,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,7367,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614899901.217,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,8146,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614899911.218,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,8946,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614899921.218,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,9769,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614899931.217,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,10761,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614899941.217,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,11864,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614899951.217,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,12762,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614899961.217,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,13966,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614899971.218,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,15297,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614899981.217,response_latency_ms_sum,,,10.1.41.182:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-6k2pf,,16142,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614899810.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.183:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-ws9x9,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614899820.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.183:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-ws9x9,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614899830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.183:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-ws9x9,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614899840.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.183:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-ws9x9,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614899850.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.183:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-ws9x9,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614899860.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.183:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-ws9x9,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614899870.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.183:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-ws9x9,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614899880.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.183:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-ws9x9,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614899890.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.183:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-ws9x9,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614899900.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.183:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-ws9x9,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614899910.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.183:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-ws9x9,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614899920.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.183:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-ws9x9,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614899930.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.183:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-ws9x9,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
