timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614904641.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,69885,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614904651.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,70388,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614904661.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,71383,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614904671.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,72598,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614904681.324,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,74135,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614904691.323,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,75791,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614904701.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,77864,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614904711.322,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,80057,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614904721.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,82584,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614904731.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,84719,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614904741.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,87626,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614904751.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,89414,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614904761.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,93967,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614904771.322,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,95967,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614904781.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,98095,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614904791.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,100619,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614904801.322,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,103053,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614904631.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,4566892,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904641.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,4566892,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904651.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,4566892,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904661.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,4566892,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904671.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,4566892,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904681.324,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,4566892,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904691.323,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,4566892,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904701.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,4566892,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904711.322,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,4566892,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904721.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,4566892,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904731.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,4566892,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904741.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,4566892,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904751.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,4566892,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904761.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,4566892,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904771.322,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,4566892,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904781.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,4566892,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904791.321,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,4566892,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904801.322,response_latency_ms_sum,,,10.1.41.197:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-khbtc,,4566892,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904630.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,383,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.198:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-2x46j,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614904640.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,389,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.198:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-2x46j,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614904650.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,398,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.198:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-2x46j,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614904660.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,403,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.198:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-2x46j,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614904670.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,423,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.198:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-2x46j,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614904680.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,448,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.198:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-2x46j,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614904690.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,458,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.198:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-2x46j,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614904700.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,477,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.198:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-2x46j,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614904710.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,491,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.198:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-2x46j,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614904720.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,500,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.198:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-2x46j,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614904730.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,515,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.198:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-2x46j,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614904740.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,548,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.198:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-2x46j,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614904750.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,572,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.198:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-2x46j,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614904760.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,580,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.198:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-2x46j,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614904770.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,683,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.198:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-2x46j,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614904780.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,698,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.198:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-2x46j,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614904790.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,749,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.198:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-2x46j,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614904800.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,759,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.198:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-2x46j,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614904636.332,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,5773,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614904646.332,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,5896,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614904656.339,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,5995,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614904666.333,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,6138,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614904676.331,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,6567,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614904686.332,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,6838,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614904696.342,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,7023,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614904706.331,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,7316,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614904716.332,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,7679,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614904726.331,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,7843,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614904736.332,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,8133,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614904746.334,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,8406,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614904756.332,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,8695,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614904766.331,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,8964,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614904776.331,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,9246,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614904786.332,response_latency_ms_sum,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,9518,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
