timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614878490.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.111:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-mfxrc,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614878500.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.111:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-mfxrc,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614878510.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.111:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-mfxrc,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614878520.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.111:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-mfxrc,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614878530.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.111:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-mfxrc,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614878540.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.111:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-mfxrc,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614878550.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.111:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-mfxrc,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614878374.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,714,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614878384.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,731,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614878394.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,753,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614878404.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,771,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614878414.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,794,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614878424.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,802,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614878434.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,829,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614878444.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,842,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614878454.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,846,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614878464.184,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,857,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614878474.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,874,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614878484.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,887,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614878494.184,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,890,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614878504.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,900,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614878514.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,907,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614878524.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,917,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614878534.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,931,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614878544.184,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,945,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614878374.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,1,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614878384.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,1,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614878394.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,1,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614878404.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,1,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614878414.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,1,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614878424.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,1,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614878434.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,1,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614878444.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,1,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614878454.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,1,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614878464.184,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,1,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614878474.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,1,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614878484.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,1,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614878494.184,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,1,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614878504.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,1,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614878514.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,1,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614878524.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,1,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614878534.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,1,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614878544.184,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,1,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614878374.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,141,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614878384.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,165,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614878394.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,195,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614878404.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,231,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614878414.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,249,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614878424.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,319,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614878434.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,358,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614878444.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,408,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614878454.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,474,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614878464.184,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,501,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614878474.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,553,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614878484.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,597,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614878494.184,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,666,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614878504.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,722,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614878514.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,767,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614878524.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,904,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614878534.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,954,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614878544.184,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,982,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614878374.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,651,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614878384.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,698,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614878394.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,773,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614878404.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,846,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614878414.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,905,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614878424.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,1040,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614878434.183,response_latency_ms_count,,,10.1.41.111:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-mfxrc,,1168,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
