timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614894520.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,1085983,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614894530.098,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,1127046,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614894540.098,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,1195793,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614894550.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,1240314,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614894560.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,1277528,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614894390.098,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,146707,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614894400.098,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,148219,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614894410.098,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,150362,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614894420.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,154551,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614894430.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,158654,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614894440.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,165815,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614894450.098,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,172274,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614894460.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,179013,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614894470.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,186693,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614894480.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,193885,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614894490.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,201758,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614894500.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,208916,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614894510.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,217083,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614894520.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,224575,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614894530.098,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,232312,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614894540.098,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,245729,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614894550.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,254503,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614894560.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,261757,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614894390.098,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,196586,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614894400.098,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,198497,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614894410.098,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,201408,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614894420.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,207236,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614894430.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,212973,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614894440.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,220060,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614894450.098,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,228589,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614894460.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,236834,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614894470.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,246365,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614894480.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,259257,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614894490.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,268213,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614894500.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,277004,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614894510.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,286704,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614894520.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,296233,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614894530.098,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,307121,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614894540.098,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,318409,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614894550.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,328895,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614894560.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,338530,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614894390.098,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,2433297,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614894400.098,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,2437648,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614894410.098,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,2445285,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614894420.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,2455846,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614894430.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,2468021,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614894440.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,2484195,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614894450.098,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,2498012,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614894460.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,2518103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614894470.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,2539298,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614894480.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,2563202,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614894490.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,2593130,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614894500.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,2624635,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614894510.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,2655242,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614894520.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,2686210,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614894530.098,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,2723011,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614894540.098,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,2770757,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614894550.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,2816673,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614894560.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,2868368,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614894390.098,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,235586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614894400.098,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,235586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614894410.098,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,235586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614894420.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,235586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614894430.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,235586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614894440.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,235586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614894450.098,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,235586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614894460.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,235586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614894470.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,235586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614894480.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,235586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614894490.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,235586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614894500.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,235586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614894510.097,response_latency_ms_sum,,,10.1.41.162:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-mlscp,,235586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
