timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614896220.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,589,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-mmlk5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896230.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,589,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-mmlk5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896240.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,589,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-mmlk5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896250.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,589,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-mmlk5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896260.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,589,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-mmlk5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896270.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,589,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-mmlk5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896280.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,589,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-mmlk5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896290.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,589,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-mmlk5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896300.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,589,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-mmlk5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896310.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,589,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-mmlk5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,589,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-mmlk5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,589,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-mmlk5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896340.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,589,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-mmlk5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896350.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,589,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-mmlk5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,589,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-mmlk5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896200.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,621,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.168:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-dpb5g,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896210.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,621,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.168:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-dpb5g,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896220.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,621,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.168:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-dpb5g,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896230.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,621,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.168:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-dpb5g,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896240.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,621,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.168:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-dpb5g,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896250.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,621,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.168:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-dpb5g,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896260.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,621,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.168:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-dpb5g,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896270.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,621,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.168:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-dpb5g,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896280.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,621,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.168:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-dpb5g,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896290.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,621,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.168:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-dpb5g,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896300.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,621,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.168:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-dpb5g,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896310.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,621,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.168:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-dpb5g,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,621,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.168:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-dpb5g,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,621,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.168:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-dpb5g,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896340.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,621,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.168:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-dpb5g,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896350.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,621,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.168:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-dpb5g,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,621,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.168:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-dpb5g,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896200.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,536,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.169:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-sglfb,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896210.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,536,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.169:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-sglfb,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896220.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,536,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.169:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-sglfb,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896230.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,536,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.169:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-sglfb,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896240.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,536,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.169:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-sglfb,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896250.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,536,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.169:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-sglfb,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896260.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,536,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.169:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-sglfb,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896270.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,536,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.169:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-sglfb,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896280.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,536,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.169:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-sglfb,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896290.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,536,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.169:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-sglfb,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896300.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,536,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.169:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-sglfb,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896310.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,536,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.169:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-sglfb,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,536,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.169:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-sglfb,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,536,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.169:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-sglfb,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896340.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,536,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.169:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-sglfb,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896350.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,536,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.169:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-sglfb,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,536,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.169:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-sglfb,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896200.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.170:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-ln7nd,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896210.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.170:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-ln7nd,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896220.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.170:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-ln7nd,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896230.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.170:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-ln7nd,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896240.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.170:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-ln7nd,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896250.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.170:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-ln7nd,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896260.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.170:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-ln7nd,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896270.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.170:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-ln7nd,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896280.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.170:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-ln7nd,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896290.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.170:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-ln7nd,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896300.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.170:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-ln7nd,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896310.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.170:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-ln7nd,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.170:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-ln7nd,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.170:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-ln7nd,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896340.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.170:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-ln7nd,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614896350.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.170:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-ln7nd,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
