timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614913161.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,31986,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913171.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,47647,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913181.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,67603,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913191.535,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,88072,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913201.535,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,116797,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913211.535,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,170983,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913221.538,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,203101,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913231.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,217820,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913071.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,33,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913081.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,64,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913091.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,221,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913101.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,1311,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913111.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,1739,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913121.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,2345,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913131.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,5137,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913141.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,6210,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913151.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,6778,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913161.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,7806,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913171.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,10888,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913181.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,13899,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913191.535,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,17306,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913201.535,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,21020,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913211.535,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,26923,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913221.538,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,31074,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913231.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,44202,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913071.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,45,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913081.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,167,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913091.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,398,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913101.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,8122,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913111.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,8269,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913121.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,10478,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913131.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,11266,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913141.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,13400,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913151.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,13935,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913161.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,15824,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913171.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,20806,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913181.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,25229,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913191.535,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,30707,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913201.535,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,36981,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913211.535,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,43068,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913221.538,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,48756,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913231.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,55187,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614913101.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,28336,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913111.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,29295,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913121.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,33618,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913131.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,91538,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913141.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,218344,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913151.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,221949,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913161.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,228895,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913171.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,286190,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913181.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,362235,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913191.535,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,437607,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913201.535,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,481954,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913211.535,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,511447,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913221.538,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,524357,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913231.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,915155,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913111.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,302,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913121.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,384,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913131.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,527,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913141.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,1161,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913151.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,1244,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913161.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,1476,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913171.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,2434,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913181.534,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,3429,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913191.535,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,9346,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913201.535,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,10520,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913211.535,response_latency_ms_sum,,,10.1.41.228:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-7qls9,,11481,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
