timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614913750.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.230:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-bqkv7,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913760.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.230:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-bqkv7,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913770.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.230:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-bqkv7,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913780.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,97,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.230:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-bqkv7,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913790.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.230:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-bqkv7,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913800.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.230:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-bqkv7,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913810.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.230:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-bqkv7,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913820.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,131,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.230:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-bqkv7,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.230:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-bqkv7,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913840.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.230:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-bqkv7,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913667.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,246,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614913677.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,385,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614913687.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,554,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614913697.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,671,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614913707.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,840,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614913717.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,1004,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614913727.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,1166,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614913737.378,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,1342,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614913747.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,1476,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614913757.378,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,1662,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614913767.378,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,1772,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614913777.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,2108,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614913787.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,2271,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614913797.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,2519,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614913807.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,3018,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614913817.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,3203,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614913827.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,3481,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614913837.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,3809,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614913677.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,137,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913687.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,235,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913697.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,1015,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913707.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,1740,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913717.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,11476,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913727.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,12236,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913737.378,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,28045,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913747.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,48793,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913757.378,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,53239,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913767.378,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,104425,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913777.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,131633,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913787.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,139874,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913797.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,149399,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913807.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,205428,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913817.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,277299,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913827.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,399587,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913837.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,529672,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913677.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,98,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913687.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,145,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913697.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,441,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913707.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,694,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913717.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,3804,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913727.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,4231,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913737.378,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,5701,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913747.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,7415,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913757.378,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,8043,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913767.378,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,19055,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913777.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,20862,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913787.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,22182,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913797.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,23575,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913807.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,27965,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913817.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,35417,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913827.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,48386,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614913837.377,response_latency_ms_sum,,,10.1.41.230:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-bqkv7,,54222,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
