timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614903599.051,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,57348235,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903429.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,1931518,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903439.052,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,1948640,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903449.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,1977640,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903459.051,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,2022004,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903469.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,2071305,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903479.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,2138823,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903489.051,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,2222098,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903499.051,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,2282449,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903509.051,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,2341421,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903519.051,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,2464123,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903529.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,2542338,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903539.051,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,2660142,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903549.051,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,2866031,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903559.051,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,2977023,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903569.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,3171157,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903579.052,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,3358485,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903589.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,3542301,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903599.051,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,3710767,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614903429.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,421891,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614903439.052,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,425276,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614903449.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,432821,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614903459.051,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,441311,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614903469.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,449897,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614903479.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,463217,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614903489.051,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,474878,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614903499.051,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,485949,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614903509.051,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,495840,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614903519.051,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,512978,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614903529.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,527965,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614903539.051,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,543854,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614903549.051,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,566707,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614903559.051,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,583336,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614903569.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,611117,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614903579.052,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,631028,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614903589.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,652462,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614903599.051,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,667227,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614903429.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,551504,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903439.052,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,556478,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903449.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,564724,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903459.051,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,574505,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903469.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,585688,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903479.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,599496,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903489.051,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,616762,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903499.051,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,629544,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903509.051,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,644397,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903519.051,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,663669,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903529.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,679593,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903539.051,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,713017,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903549.051,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,739052,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903559.051,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,762304,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903569.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,786617,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903579.052,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,820309,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903589.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,841189,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903599.051,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,863375,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614903429.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,130629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903439.052,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,130629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903449.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,130629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903459.051,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,130629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903469.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,130629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903479.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,130629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903489.051,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,130629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903499.051,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,130629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903509.051,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,130629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903519.051,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,130629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614903529.05,response_latency_ms_sum,,,10.1.41.191:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-qcrsk,,130629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c7dd56456,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
