timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614882331.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,752,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882341.722,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,767,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882351.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,791,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882361.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,819,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882371.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,838,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882381.722,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,852,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882391.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,873,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882401.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,894,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882411.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,903,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882421.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,913,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882431.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,922,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882441.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,940,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882451.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,953,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882461.722,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,977,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882471.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,1001,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882481.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,1001,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614882311.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,58,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882321.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,69,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882331.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,94,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882341.722,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,120,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882351.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,140,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882361.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,148,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882371.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,165,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882381.722,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,176,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882391.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,219,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882401.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,234,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882411.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,243,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882421.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,280,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882431.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,307,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882441.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,328,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882451.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,352,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882461.722,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,358,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882471.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,407,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882481.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,438,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882309.895,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,178,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882319.895,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,191,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882329.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,207,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882339.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,233,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882349.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,253,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882359.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,281,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882369.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,303,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882379.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,324,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882389.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,359,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882399.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,384,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882409.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,424,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882419.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,444,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882429.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,470,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882439.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,505,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882449.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,529,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882459.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,557,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882469.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,585,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882479.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,618,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882311.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,176,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614882321.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,214,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614882331.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,277,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614882341.722,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,448,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614882351.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,536,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614882361.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,598,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614882371.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,666,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614882381.722,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,718,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614882391.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,791,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614882401.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,932,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614882411.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,1087,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614882421.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,1364,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614882431.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,1606,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614882441.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,1762,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614882451.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,1966,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614882461.722,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,2046,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614882471.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,2136,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614882481.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,2405,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614882311.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,167,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614882321.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,184,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614882331.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,220,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614882341.722,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,260,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614882351.723,response_latency_ms_count,,,10.1.41.124:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-8whz5,,289,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
