timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614901360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,356,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.186:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-gvbwk,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614901370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,368,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.186:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-gvbwk,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614901380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,368,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.186:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-gvbwk,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614901390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,376,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.186:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-gvbwk,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614901400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,396,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.186:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-gvbwk,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614901410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,401,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.186:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-gvbwk,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614901420.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,406,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.186:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-gvbwk,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614901430.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,411,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.186:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-gvbwk,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614901440.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,416,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.186:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-gvbwk,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614901450.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,436,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.186:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-gvbwk,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614901460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,461,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.186:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-gvbwk,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614901470.103,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,468,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.186:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-gvbwk,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614901480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,485,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.186:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-gvbwk,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614901490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,494,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.186:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-gvbwk,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614901320.127,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,3994,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901330.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,4083,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901340.127,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,4258,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901350.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,4406,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901360.127,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,4557,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901370.127,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,4760,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901380.478,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,4953,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901390.127,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,5140,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901400.127,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,5375,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901410.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,5588,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901420.127,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,5829,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901430.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,6068,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901440.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,6346,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901450.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,6578,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901460.127,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,6809,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901470.127,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,7032,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901480.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,7166,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901490.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,7303,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901320.127,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,5,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901330.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,5,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901340.127,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,5,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901350.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,5,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901360.127,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,5,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901370.127,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,5,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901380.478,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,5,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901390.127,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,5,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901400.127,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,5,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901410.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,5,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901420.127,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,5,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901430.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,5,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901440.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,5,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901450.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,5,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901460.127,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,5,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901470.127,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,5,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901480.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,5,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901490.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,5,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614901320.127,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,39466036,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901330.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,39517108,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901340.127,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,39631629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901350.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,39802203,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901360.127,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,40037050,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901370.127,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,40315085,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901380.478,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,40653745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901390.127,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,40990790,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901400.127,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,41408929,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901410.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,41847732,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901420.127,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,42380327,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901430.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,42930303,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901440.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,43542920,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901450.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,44146141,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901460.127,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,44925133,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901470.127,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,45721517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901480.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,46557814,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614901490.126,response_latency_ms_sum,,,10.1.41.186:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-gvbwk,,47438446,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
