timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614886090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.134:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-qqf9k,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614886100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.134:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-qqf9k,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614886110.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.134:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-qqf9k,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614886120.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.134:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-qqf9k,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614885950.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.135:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-r9zr8,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614885960.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.135:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-r9zr8,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614885970.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.135:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-r9zr8,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614885980.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.135:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-r9zr8,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614885990.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.135:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-r9zr8,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614886000.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.135:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-r9zr8,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614886010.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.135:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-r9zr8,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614886020.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.135:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-r9zr8,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614886030.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.135:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-r9zr8,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614886040.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.135:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-r9zr8,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614886050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.135:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-r9zr8,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614886060.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.135:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-r9zr8,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614886070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.135:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-r9zr8,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614886080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.135:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-r9zr8,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614886090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.135:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-r9zr8,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614886100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.135:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-r9zr8,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614886110.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.135:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-r9zr8,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614886120.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.135:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-r9zr8,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614885950.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.136:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-mtntz,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614885960.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.136:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-mtntz,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614885970.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.136:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-mtntz,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614885980.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.136:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-mtntz,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614885990.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.136:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-mtntz,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614886000.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.136:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-mtntz,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614886010.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,124,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.136:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-mtntz,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614886020.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,127,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.136:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-mtntz,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614886030.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,133,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.136:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-mtntz,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614886040.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.136:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-mtntz,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614886050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.136:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-mtntz,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614886060.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.136:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-mtntz,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614886070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.136:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-mtntz,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614886080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,155,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.136:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-mtntz,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614886090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,163,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.136:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-mtntz,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614886100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,167,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.136:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-mtntz,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614886110.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,171,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.136:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-mtntz,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614886120.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,177,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.136:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-mtntz,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614885947.712,response_latency_ms_sum,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,599,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614885957.712,response_latency_ms_sum,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,646,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614885967.712,response_latency_ms_sum,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,699,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614885977.712,response_latency_ms_sum,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,728,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614885987.712,response_latency_ms_sum,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,797,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614885997.712,response_latency_ms_sum,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,845,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614886007.712,response_latency_ms_sum,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,902,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614886017.712,response_latency_ms_sum,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,963,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614886027.712,response_latency_ms_sum,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,1012,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614886037.712,response_latency_ms_sum,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,1058,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614886047.712,response_latency_ms_sum,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,1108,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614886057.712,response_latency_ms_sum,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,1139,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614886067.712,response_latency_ms_sum,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,1185,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614886077.712,response_latency_ms_sum,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,1250,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614886087.712,response_latency_ms_sum,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,1297,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614886097.712,response_latency_ms_sum,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,1355,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614886107.712,response_latency_ms_sum,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,1416,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614886117.712,response_latency_ms_sum,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,1463,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614885950.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.41.135:4191,,,,,,,,,,
1614885960.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.41.135:4191,,,,,,,,,,
1614885970.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.41.135:4191,,,,,,,,,,
1614885980.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.41.135:4191,,,,,,,,,,
1614885990.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.41.135:4191,,,,,,,,,,
1614886000.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.41.135:4191,,,,,,,,,,
1614886010.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.41.135:4191,,,,,,,,,,
1614886020.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.41.135:4191,,,,,,,,,,
