timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614887876.738,response_latency_ms_sum,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,70811,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614887886.738,response_latency_ms_sum,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,71093,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614887896.738,response_latency_ms_sum,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,71311,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614887906.738,response_latency_ms_sum,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,71680,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614887916.738,response_latency_ms_sum,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,72094,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614887926.738,response_latency_ms_sum,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,72403,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614887760.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,175,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.141:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-wxqhx,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887770.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.141:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-wxqhx,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887780.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.141:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-wxqhx,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887790.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.141:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-wxqhx,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887800.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,189,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.141:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-wxqhx,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887810.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,195,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.141:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-wxqhx,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887820.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,199,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.141:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-wxqhx,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,202,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.141:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-wxqhx,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887840.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,207,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.141:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-wxqhx,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887850.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,211,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.141:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-wxqhx,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887860.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,215,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.141:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-wxqhx,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887870.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,219,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.141:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-wxqhx,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887880.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.141:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-wxqhx,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887890.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,227,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.141:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-wxqhx,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887900.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,243,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.141:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-wxqhx,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887910.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,248,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.141:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-wxqhx,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887920.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,253,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.141:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-wxqhx,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887930.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,257,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.141:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-wxqhx,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614887761.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,2084,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614887771.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,2151,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614887781.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,2245,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614887791.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,2348,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614887801.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,2434,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614887811.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,2543,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614887821.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,2640,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614887831.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,2741,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614887841.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,2822,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614887851.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,2918,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614887861.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,3000,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614887871.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,3073,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614887881.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,3128,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614887891.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,3208,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614887901.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,3323,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614887911.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,3372,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614887921.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,3456,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614887931.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,3539,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614887761.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614887771.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614887781.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614887791.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614887801.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614887811.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614887821.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614887831.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614887841.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614887851.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614887861.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614887871.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614887881.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614887891.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614887901.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614887911.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614887921.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614887931.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614887761.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,37298118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614887771.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,37365945,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614887781.132,response_latency_ms_sum,,,10.1.41.141:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-wxqhx,,37495828,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
