timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614898137.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,3089819,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898147.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,3183381,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898157.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,3347977,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898167.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,3481138,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898177.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,3597310,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898007.017,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,2553,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614898017.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,2698,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614898027.014,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,3099,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614898037.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,3674,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614898047.014,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,4259,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614898057.014,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,4975,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614898067.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,5564,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614898077.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,6366,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614898087.014,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,7259,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614898097.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,7995,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614898107.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,8769,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614898117.014,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,9505,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614898127.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,10247,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614898137.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,11108,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614898147.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,11692,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614898157.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,12419,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614898167.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,13232,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614898177.013,response_latency_ms_sum,,,10.1.41.176:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-l5twk,,13944,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614898000.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.177:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-wrcjx,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614898010.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.177:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-wrcjx,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614898020.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.177:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-wrcjx,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614898030.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.177:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-wrcjx,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614898040.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.177:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-wrcjx,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614898050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.177:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-wrcjx,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614898060.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.177:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-wrcjx,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614898070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.177:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-wrcjx,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614898080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.177:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-wrcjx,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614898090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.177:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-wrcjx,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614898100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.177:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-wrcjx,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614898110.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.177:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-wrcjx,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614898120.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.177:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-wrcjx,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614898130.111,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.177:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-wrcjx,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614898140.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.177:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-wrcjx,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614898150.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.177:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-wrcjx,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614898160.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.177:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-wrcjx,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614898170.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.177:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-wrcjx,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614898001.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,59,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614898011.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,84,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614898021.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,123,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614898031.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,175,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614898041.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,208,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614898051.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,261,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614898061.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,328,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614898071.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,402,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614898081.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,461,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614898091.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,537,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614898101.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,629,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614898111.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,726,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614898121.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,793,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614898131.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,885,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614898141.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,981,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614898151.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,1046,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614898161.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,1129,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614898171.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,1193,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614898001.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,1456,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898011.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,1456,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898021.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,1456,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898031.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,496070,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898041.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,516171,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898051.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,1201322,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898061.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,1401457,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898071.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,1426515,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614898081.587,response_latency_ms_sum,,,10.1.41.177:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-wrcjx,,2714979,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
