timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614881752.809,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,8535,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614881762.811,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,9001,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614881772.811,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,9296,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614881782.808,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,9771,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614881792.82,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,10353,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614881802.808,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,11082,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614881812.809,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,11796,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614881822.826,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,12663,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614881832.809,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,13395,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614881842.808,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,14394,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614881852.81,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,15251,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614881862.809,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,15976,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614881872.809,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,16524,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614881702.81,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,8205,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614881712.808,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,8485,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614881722.808,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,8785,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614881732.895,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,9130,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614881742.808,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,9755,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614881752.809,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,10157,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614881762.811,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,10825,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614881772.811,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,11311,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614881782.808,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,12025,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614881792.82,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,12726,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614881802.808,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,13364,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614881812.809,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,13971,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614881822.826,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,15066,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614881832.809,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,15867,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614881842.808,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,16849,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614881852.81,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,18391,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614881862.809,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,19231,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614881872.809,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,20048,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614881702.81,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,13806517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881712.808,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,13806517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881722.808,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,13806517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881732.895,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,13806517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881742.808,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,13806517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881752.809,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,13806517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881762.811,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,13806517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881772.811,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,13806517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881782.808,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,13806517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881792.82,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,13806517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881802.808,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,13806517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881812.809,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,13806517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881822.826,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,13814306,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881832.809,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,13814306,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881842.808,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,13814306,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881852.81,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,13814306,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881862.809,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,13814306,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881872.809,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,13814306,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881702.81,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,1409439,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881712.808,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,1418439,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881722.808,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,1430113,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881732.895,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,1438685,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881742.808,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,1444232,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881752.809,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,1454418,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881762.811,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,1476779,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881772.811,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,1497268,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881782.808,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,1512554,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881792.82,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,1559011,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881802.808,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,1670516,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881812.809,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,1781185,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881822.826,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,1837075,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881832.809,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,1910488,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881842.808,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,1993975,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881852.81,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,2083620,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881862.809,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,2184856,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881872.809,response_latency_ms_sum,,,10.1.41.121:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-qqrgz,,2222564,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614881700.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.122:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-s2hpn,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614881710.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.122:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-s2hpn,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614881720.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.122:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-s2hpn,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614881730.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.122:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-s2hpn,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614881740.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.122:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-s2hpn,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614881750.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.122:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-s2hpn,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614881760.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.122:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-s2hpn,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614881770.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.122:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-s2hpn,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
